subject,WTP
3001,12.34136
3004,12.34136
3008,12.34136
3009,12.34136
3010,12.34136
3011,12.34136
3014,12.34136
3015,12.34136
4003,-5.816883
4006,-5.816883
4010,-5.816883
4011,-5.816883
4013,-5.816883
4016,-5.816883
4022,-5.816883
4024,-5.816883
11006,18.17441
11008,18.17441
11009,18.17441
11010,18.17441
11012,18.17441
11016,18.17441
11022,18.17441
11032,18.17441
11034,18.17441
12001,.2684889
12002,.2684889
12014,.2684889
12029,.2684889
12036,.2684889
12037,.2684889
12041,.2684889
12054,.2684889
13001,18.17441
13003,18.17441
13004,18.17441
13007,18.17441
13010,18.17441
13012,18.17441
13013,18.17441
13019,18.17441
15005,6.349745
15012,6.349745
15016,6.349745
15023,6.349745
15024,6.349745
15026,6.349745
15027,6.349745
15030,6.349745
23003,12.34136
23007,12.34136
23016,12.34136
23027,12.34136
23031,12.34136
23035,12.34136
23036,12.34136
23039,12.34136
27001,10.26761
27003,10.26761
27006,10.26761
27009,10.26761
27011,10.26761
27029,10.26761
27030,10.26761
27039,10.26761
31001,10.26761
31002,10.26761
31003,10.26761
31004,10.26761
31005,10.26761
31009,10.26761
31012,10.26761
31014,10.26761
36002,18.17441
36011,18.17441
36013,18.17441
36018,18.17441
36021,18.17441
36040,18.17441
36046,18.17441
36053,18.17441
38001,6.349745
38002,6.349745
38003,6.349745
38005,6.349745
38006,6.349745
38007,6.349745
38010,6.349745
38013,6.349745
39004,.2684889
39006,.2684889
39007,.2684889
39011,.2684889
39012,.2684889
39013,.2684889
39018,.2684889
39023,.2684889
40001,12.34136
40003,12.34136
40004,12.34136
40005,12.34136
40006,12.34136
40008,12.34136
40009,12.34136
40011,12.34136
42001,.2684889
42007,.2684889
42008,.2684889
42010,.2684889
42011,.2684889
42012,.2684889
42013,.2684889
42018,.2684889
42025,.2684889
44003,6.349745
44006,6.349745
44007,6.349745
44008,6.349745
44013,6.349745
44019,6.349745
44027,6.349745
44028,6.349745
45001,6.288493
45002,6.288493
45009,6.288493
45010,6.288493
45011,6.288493
45012,6.288493
45016,6.288493
45019,6.288493
51002,6.288493
51006,6.288493
51009,6.288493
51011,6.288493
51022,6.288493
51027,6.288493
51030,6.288493
