subject,WTP
3001,3.781114
3004,4.496498
3008,1.275228
3009,5.356912
3010,-.548934
3011,1.760549
3014,-.548934
3015,-.9016064
4003,5.356912
4006,1.275228
4010,5.356912
4011,-.548934
4013,1.275228
4016,-.5417095
4022,1.275228
4024,-2.788175
11006,-.548934
11008,-2.788175
11009,1.760549
11010,5.356912
11012,1.275228
11016,7.456933
11022,-2.788175
11032,-.548934
11034,7.456933
12001,-2.788175
12002,5.356912
12014,-.9016064
12029,-2.788175
12036,5.356912
12037,4.496498
12041,5.356912
12054,3.781114
13001,1.275228
13003,-2.788175
13004,4.496498
13007,3.781114
13010,-.548934
13012,5.356912
13013,-.548934
13019,4.496498
15005,1.275228
15012,-.548934
15016,-.9016064
15023,4.16023
15024,7.456933
15026,-.9016064
15027,1.275228
15030,4.496498
23003,-.9016064
23007,5.356912
23016,3.781114
23027,4.16023
23031,5.356912
23035,4.16023
23036,1.275228
23039,-.9016064
27001,-2.788175
27003,4.496498
27006,1.275228
27009,1.275228
27011,5.356912
27029,1.275228
27030,-.548934
27039,-.5417095
31001,5.356912
31002,4.496498
31003,1.275228
31004,-.5417095
31005,-2.788175
31009,-.5417095
31012,-.5417095
31014,-.9016064
36002,4.16023
36011,-2.788175
36013,-2.788175
36018,-.548934
36021,4.496498
36040,4.496498
36046,4.496498
36053,7.456933
38001,1.275228
38002,1.760549
38003,5.356912
38005,4.496498
38006,-.9016064
38007,7.456933
38010,1.275228
38013,5.356912
39004,1.275228
39006,-2.788175
39007,-.548934
39011,4.496498
39012,5.356912
39013,5.356912
39018,7.456933
39023,4.602691
40001,7.456933
40003,4.496498
40004,5.356912
40005,7.456933
40006,5.356912
40008,4.496498
40009,-.548934
40011,1.275228
42001,-.5417095
42007,-.5417095
42008,5.356912
42010,1.275228
42011,-2.788175
42012,-.548934
42013,5.356912
42018,5.356912
42025,-2.788175
44003,4.496498
44006,3.781114
44007,1.275228
44008,-.548934
44013,1.275228
44019,-.9016064
44027,1.275228
44028,1.275228
45001,4.496498
45002,-5.08356
45009,4.496498
45010,5.356912
45011,5.356912
45012,-.548934
45016,1.275228
45019,-2.788175
51002,4.16023
51006,4.16023
51009,-.9016064
51011,4.496498
51022,4.496498
51027,1.275228
51030,5.356912
57001,1.275228
57003,5.356912
57004,2.548163
57005,4.496498
57006,1.275228
57007,-.548934
57008,4.496498
57009,1.275228
57010,-.548934
66001,7.456933
66002,5.356912
66003,5.356912
66004,1.760549
66006,-.9016064
66009,-.548934
66010,3.781114
74003,4.496498
74007,1.275228
74008,7.456933
74013,-.548934
74015,-2.788175
74016,3.781114
74019,1.275228
74026,-.9016064
95002,-.9016064
95003,-5.08356
95008,-5.08356
95020,1.275228
95025,-.5417095
95028,5.356912
95030,7.456933
95032,5.356912
98006,-.9016064
98008,4.496498
98009,-.548934
98010,4.496498
98011,4.496498
98017,-2.788175
98018,3.781114
98026,4.602691
99002,1.275228
99003,1.275228
99004,-.9016064
99007,1.275228
99009,-.548934
99011,-.548934
99012,1.275228
99013,-2.788175
100001,4.496498
100003,4.16023
100006,-5.08356
100007,5.356912
100011,1.275228
100016,-.548934
100017,5.356912
102002,-.548934
102003,-.548934
102005,-5.08356
102007,4.496498
102013,5.356912
102016,4.496498
102017,1.275228
102018,5.356912
103002,4.496498
103003,4.496498
103007,1.275228
103010,5.356912
103012,4.16023
103013,-.9016064
103016,-2.788175
103022,1.760549
109001,5.356912
109005,4.496498
109006,4.496498
109007,4.496498
109011,-.548934
109014,4.496498
109018,4.496498
109025,7.456933
111001,1.275228
111002,4.496498
111004,1.275228
111006,1.275228
111009,-.9016064
111011,4.496498
111012,1.275228
111016,-2.788175
112006,1.275228
112009,4.496498
112012,4.496498
112016,-2.788175
112030,-.548934
112031,5.356912
112037,1.275228
112040,-.548934
114002,-.5417095
114003,1.275228
114006,5.356912
114007,1.275228
114010,-.9016064
114012,5.356912
114015,5.356912
114016,1.760549
117003,-2.788175
117009,1.275228
117012,1.275228
117015,1.275228
117020,-.548934
117026,-.548934
117028,5.356912
117029,5.356912
121004,1.275228
121007,4.496498
121008,1.275228
121009,4.496498
121013,1.275228
121018,-.548934
121021,-.548934
122001,5.356912
122003,3.781114
122009,1.275228
122012,-2.788175
122018,1.275228
122021,1.275228
122027,7.456933
122031,3.781114
123001,2.883104
123005,-.548934
123006,1.275228
123008,1.760549
123015,4.496498
123025,1.275228
123026,-.9016064
123028,7.456933
126001,-.5417095
126003,1.760549
126006,5.356912
126008,4.496498
126009,7.456933
126010,1.760549
126011,-2.788175
126014,1.760549
127004,1.275228
127006,-.9016064
127007,-.548934
127008,5.356912
127012,5.356912
127018,1.275228
127020,1.275228
128001,5.356912
128003,2.883104
128007,-2.788175
128008,3.781114
128010,5.356912
128012,5.356912
128013,4.16023
128017,-.5417095
132009,-.9016064
132014,-.5417095
132018,-.548934
132019,-5.08356
132025,5.356912
132026,-2.788175
132029,.3319726
132030,-2.788175
132031,-.9016064
134004,1.275228
134005,5.356912
134015,1.275228
134020,1.275228
134021,1.275228
134029,-.9016064
134039,1.275228
134042,1.275228
137002,5.356912
137003,-2.788175
137004,-.9016064
137006,4.602691
137014,3.781114
137017,1.275228
137021,-.548934
137025,5.356912
148004,-.548934
148005,1.760549
148009,5.356912
148011,-5.08356
148012,4.496498
148013,4.602691
148019,-.548934
148034,1.275228
160001,1.275228
160003,1.275228
160005,1.275228
160008,5.356912
160017,4.496498
160018,4.496498
160021,1.275228
160027,7.456933
161003,1.275228
161018,5.356912
161022,5.356912
161025,5.356912
161040,5.356912
161049,1.275228
161052,1.275228
161055,4.496498
165007,7.456933
165010,5.356912
165013,-.548934
165015,1.275228
165021,-.2617846
165022,5.356912
165023,4.496498
165041,1.275228
167003,4.496498
167004,5.356912
167009,1.275228
167013,4.496498
167014,-5.08356
167015,-.2617846
167020,1.275228
167021,1.275228
172001,4.496498
172008,-.2617846
172012,-.9016064
172017,1.275228
172018,-.548934
172019,-.548934
172022,5.356912
172031,1.275228
180001,4.496498
180002,-.5417095
180003,-.9016064
180004,-.9016064
180006,-2.788175
180007,-.548934
180009,1.275228
180012,5.356912
182001,-.548934
182005,4.496498
182006,-.9016064
182008,4.496498
182025,-.5417095
182028,4.496498
182030,5.356912
182047,-.9016064
184003,1.275228
184019,1.760549
184021,4.496498
184024,4.496498
184025,-.548934
184035,7.456933
184040,7.456933
184049,-.9016064
201001,-2.788175
201004,-.548934
201005,4.496498
201006,5.356912
201008,1.760549
201009,5.356912
201011,5.356912
201012,3.781114
215002,4.16023
215005,5.356912
215006,5.356912
215008,4.496498
215015,.3319726
215017,7.456933
215018,4.496498
215025,7.456933
217001,1.275228
217003,1.275228
217006,-.548934
217012,5.356912
217015,-5.08356
217016,5.356912
217019,-2.788175
217023,5.356912
219012,1.760549
219022,-.5417095
219024,-.5417095
219033,3.781114
219038,5.356912
219046,4.16023
219048,5.356912
219054,1.275228
220002,5.356912
220010,-.2617846
220013,-.548934
220019,4.602691
220022,5.356912
220023,4.496498
220029,1.275228
220031,4.16023
227008,7.456933
227013,-.548934
227016,4.496498
227017,4.496498
227019,1.275228
227026,3.781114
227031,4.496498
227035,3.781114
229004,1.275228
229008,1.275228
229012,5.356912
229024,5.356912
229025,5.356912
229027,7.456933
229031,7.456933
229032,3.781114
231002,4.496498
231006,4.496498
231011,-.5417095
231013,5.356912
231032,1.275228
231035,4.496498
231036,4.602691
231037,1.760549
232010,5.356912
232011,1.275228
232013,4.496498
232017,4.496498
232036,-.5417095
232041,7.456933
232049,-.9016064
232057,5.356912
243001,-.9016064
243002,5.356912
243003,3.781114
243008,-2.788175
243011,-.9016064
243015,1.275228
243016,7.456933
243022,5.356912
249001,-.9016064
249002,5.356912
249003,1.275228
249004,7.456933
249005,1.760549
249007,1.760549
249008,5.356912
249009,5.356912
253002,-.548934
253003,1.275228
253004,-.9016064
253007,1.760549
253015,1.275228
253017,-2.788175
253021,7.456933
253028,5.356912
286005,5.356912
286007,4.496498
286015,1.275228
286026,5.356912
286028,4.602691
286029,4.602691
286034,5.356912
286041,1.275228
286044,5.356912
287001,-.5417095
287005,5.356912
287006,1.760549
287013,-.548934
287014,1.275228
287017,4.496498
287023,5.356912
287026,5.356912
294005,-.548934
294011,-.9016064
294013,1.760549
294018,1.275228
294019,-.5417095
294022,1.275228
294048,5.356912
294051,-.9016064
299014,4.496498
299016,-.548934
299017,5.356912
299033,4.602691
299045,4.496498
299047,1.275228
299048,-.9016064
299058,1.275228
500011,1.275228
500012,7.456933
500016,1.275228
500018,-2.788175
500019,4.496498
500022,1.275228
500023,1.275228
500024,1.275228
502003,1.760549
502004,-.5417095
502006,4.602691
502011,5.356912
502012,-.548934
502013,5.356912
502015,-.2617846
502033,7.456933
508002,-.5417095
508004,5.356912
508007,-.9016064
508008,-.548934
508011,5.356912
508013,1.275228
508017,-.9016064
508027,5.356912
510007,1.275228
510010,1.275228
510011,-.548934
510012,4.602691
510023,4.602691
510025,5.356912
510026,5.356912
510029,3.781114
513001,1.275228
513003,7.456933
513005,.3319726
513007,4.496498
513014,4.496498
513017,5.356912
513019,-.9016064
513021,-2.788175
516009,1.760549
516011,3.781114
516014,1.275228
516015,7.456933
516018,1.275228
516020,1.275228
516023,5.356912
516026,4.496498
517005,7.456933
517010,1.760549
517013,-.9016064
517024,5.356912
