subject,WTP
3001,10.02238
3004,10.02238
3008,10.02238
3009,10.02238
3010,10.02238
3011,10.02238
3014,10.02238
3015,10.02238
4003,5.310643
4006,5.310643
4010,5.310643
4011,5.310643
4013,5.310643
4016,5.310643
4022,5.310643
4024,5.310643
11006,-8.589339
11008,-8.589339
11009,-8.589339
11010,-8.589339
11012,-8.589339
11016,-8.589339
11022,-8.589339
11032,-8.589339
11034,-8.589339
12001,61.19334
12002,61.19334
12014,61.19334
12029,61.19334
12036,61.19334
12037,61.19334
12041,61.19334
12054,61.19334
13001,-8.589339
13003,-8.589339
13004,-8.589339
13007,-8.589339
13010,-8.589339
13012,-8.589339
13013,-8.589339
13019,-8.589339
15005,11.43678
15012,11.43678
15016,11.43678
15023,11.43678
15024,11.43678
15026,11.43678
15027,11.43678
15030,11.43678
23003,10.02238
23007,10.02238
23016,10.02238
23027,10.02238
23031,10.02238
23035,10.02238
23036,10.02238
23039,10.02238
27001,3.659585
27003,3.659585
27006,3.659585
27009,3.659585
27011,3.659585
27029,3.659585
27030,3.659585
27039,3.659585
31001,3.659585
31002,3.659585
31003,3.659585
31004,3.659585
31005,3.659585
31009,3.659585
31012,3.659585
31014,3.659585
36002,-8.589339
36011,-8.589339
36013,-8.589339
36018,-8.589339
36021,-8.589339
36040,-8.589339
36046,-8.589339
36053,-8.589339
38001,11.43678
38002,11.43678
38003,11.43678
38005,11.43678
38006,11.43678
38007,11.43678
38010,11.43678
38013,11.43678
39004,61.19334
39006,61.19334
39007,61.19334
39011,61.19334
39012,61.19334
39013,61.19334
39018,61.19334
39023,61.19334
40001,10.02238
40003,10.02238
40004,10.02238
40005,10.02238
40006,10.02238
40008,10.02238
40009,10.02238
40011,10.02238
42001,61.19334
42007,61.19334
42008,61.19334
42010,61.19334
42011,61.19334
42012,61.19334
42013,61.19334
42018,61.19334
42025,61.19334
44003,11.43678
44006,11.43678
44007,11.43678
44008,11.43678
44013,11.43678
44019,11.43678
44027,11.43678
44028,11.43678
45001,16.05251
45002,16.05251
45009,16.05251
45010,16.05251
45011,16.05251
45012,16.05251
45016,16.05251
45019,16.05251
51002,16.05251
51006,16.05251
51009,16.05251
51011,16.05251
51022,16.05251
51027,16.05251
51030,16.05251
57001,11.34631
57003,11.34631
57004,11.34631
57005,11.34631
57006,11.34631
57007,11.34631
57008,11.34631
57009,11.34631
57010,11.34631
66001,61.19334
66002,61.19334
66003,61.19334
66004,61.19334
66006,61.19334
66009,61.19334
66010,61.19334
74003,16.05251
74007,16.05251
74008,16.05251
74013,16.05251
74015,16.05251
74016,16.05251
74019,16.05251
74026,16.05251
95002,16.05251
95003,16.05251
95008,16.05251
95020,16.05251
95025,16.05251
95028,16.05251
95030,16.05251
95032,16.05251
98006,16.05251
98008,16.05251
98009,16.05251
98010,16.05251
98011,16.05251
98017,16.05251
98018,16.05251
98026,16.05251
99002,61.19334
99003,61.19334
99004,61.19334
99007,61.19334
99009,61.19334
99011,61.19334
99012,61.19334
99013,61.19334
100001,16.05251
100003,16.05251
100006,16.05251
100007,16.05251
100011,16.05251
100016,16.05251
100017,16.05251
102002,11.43678
102003,11.43678
102005,11.43678
102007,11.43678
102013,11.43678
102016,11.43678
102017,11.43678
102018,11.43678
103002,16.05251
103003,16.05251
103007,16.05251
103010,16.05251
103012,16.05251
103013,16.05251
103016,16.05251
103022,16.05251
109001,10.02238
109005,10.02238
109006,10.02238
109007,10.02238
109011,10.02238
109014,10.02238
109018,10.02238
109025,10.02238
111001,61.19334
111002,61.19334
111004,61.19334
111006,61.19334
111009,61.19334
111011,61.19334
111012,61.19334
111016,61.19334
112006,-8.589339
112009,-8.589339
112012,-8.589339
112016,-8.589339
112030,-8.589339
112031,-8.589339
112037,-8.589339
112040,-8.589339
114002,10.02238
114003,10.02238
114006,10.02238
114007,10.02238
114010,10.02238
114012,10.02238
114015,10.02238
114016,10.02238
117003,16.05251
117009,16.05251
117012,16.05251
117015,16.05251
117020,16.05251
117026,16.05251
117028,16.05251
117029,16.05251
121004,-8.589339
121007,-8.589339
121008,-8.589339
121009,-8.589339
121013,-8.589339
121018,-8.589339
121021,-8.589339
122001,61.19334
122003,61.19334
122009,61.19334
122012,61.19334
122018,61.19334
122021,61.19334
122027,61.19334
122031,61.19334
123001,10.02238
123005,10.02238
123006,10.02238
123008,10.02238
123015,10.02238
123025,10.02238
123026,10.02238
123028,10.02238
126001,61.19334
126003,61.19334
126006,61.19334
126008,61.19334
126009,61.19334
126010,61.19334
126011,61.19334
126014,61.19334
127004,16.05251
127006,16.05251
127007,16.05251
127008,16.05251
127012,16.05251
127018,16.05251
127020,16.05251
128001,16.05251
128003,16.05251
128007,16.05251
128008,16.05251
128010,16.05251
128012,16.05251
128013,16.05251
128017,16.05251
132009,61.19334
132014,61.19334
132018,61.19334
