subject,WTP
3001,-117.2388
3004,-2.387578
3008,-38.12656
3009,26.57866
3010,-26.7539
3011,122.8494
3014,-26.7539
3015,27.46469
4003,26.57866
4006,-38.12656
4010,26.57866
4011,-26.7539
4013,-38.12656
4016,47.9886
4022,-38.12656
4024,-.2053918
11006,-26.7539
11008,-.2053918
11009,122.8494
11010,26.57866
11012,-38.12656
11016,73.77002
11022,-.2053918
11032,-26.7539
11034,73.77002
12001,-.2053918
12002,26.57866
12014,27.46469
12029,-.2053918
12036,26.57866
12037,-2.387578
12041,26.57866
12054,-117.2388
13001,-38.12656
13003,-.2053918
13004,-2.387578
13007,-117.2388
13010,-26.7539
13012,26.57866
13013,-26.7539
13019,-2.387578
15005,-38.12656
15012,-26.7539
15016,27.46469
15023,34.96831
15024,73.77002
15026,27.46469
15027,-38.12656
15030,-2.387578
23003,27.46469
23007,26.57866
23016,-117.2388
23027,34.96831
23031,26.57866
23035,34.96831
23036,-38.12656
23039,27.46469
27001,-.2053918
27003,-2.387578
27006,-38.12656
27009,-38.12656
27011,26.57866
27029,-38.12656
27030,-26.7539
27039,47.9886
31001,26.57866
31002,-2.387578
31003,-38.12656
31004,47.9886
31005,-.2053918
31009,47.9886
31012,47.9886
31014,27.46469
36002,34.96831
36011,-.2053918
36013,-.2053918
36018,-26.7539
36021,-2.387578
36040,-2.387578
36046,-2.387578
36053,73.77002
38001,-38.12656
38002,122.8494
38003,26.57866
38005,-2.387578
38006,27.46469
38007,73.77002
38010,-38.12656
38013,26.57866
39004,-38.12656
39006,-.2053918
39007,-26.7539
39011,-2.387578
39012,26.57866
39013,26.57866
39018,73.77002
39023,-.9598566
40001,73.77002
40003,-2.387578
40004,26.57866
40005,73.77002
40006,26.57866
40008,-2.387578
40009,-26.7539
40011,-38.12656
42001,47.9886
42007,47.9886
42008,26.57866
42010,-38.12656
42011,-.2053918
42012,-26.7539
42013,26.57866
42018,26.57866
42025,-.2053918
44003,-2.387578
44006,-117.2388
44007,-38.12656
44008,-26.7539
44013,-38.12656
44019,27.46469
44027,-38.12656
44028,-38.12656
45001,-2.387578
45002,-7.850191
45009,-2.387578
45010,26.57866
45011,26.57866
45012,-26.7539
45016,-38.12656
45019,-.2053918
51002,34.96831
51006,34.96831
51009,27.46469
51011,-2.387578
51022,-2.387578
51027,-38.12656
51030,26.57866
57001,-38.12656
57003,26.57866
57004,-18.45181
57005,-2.387578
57006,-38.12656
57007,-26.7539
57008,-2.387578
57009,-38.12656
57010,-26.7539
66001,73.77002
66002,26.57866
66003,26.57866
66004,122.8494
66006,27.46469
66009,-26.7539
66010,-117.2388
74003,-2.387578
74007,-38.12656
74008,73.77002
74013,-26.7539
74015,-.2053918
74016,-117.2388
74019,-38.12656
74026,27.46469
95002,27.46469
95003,-7.850191
95008,-7.850191
95020,-38.12656
95025,47.9886
95028,26.57866
95030,73.77002
95032,26.57866
98006,27.46469
98008,-2.387578
98009,-26.7539
98010,-2.387578
98011,-2.387578
98017,-.2053918
98018,-117.2388
98026,-.9598566
99002,-38.12656
99003,-38.12656
99004,27.46469
99007,-38.12656
99009,-26.7539
99011,-26.7539
99012,-38.12656
99013,-.2053918
100001,-2.387578
100003,34.96831
100006,-7.850191
100007,26.57866
100011,-38.12656
100016,-26.7539
100017,26.57866
102002,-26.7539
102003,-26.7539
102005,-7.850191
102007,-2.387578
102013,26.57866
102016,-2.387578
102017,-38.12656
102018,26.57866
103002,-2.387578
103003,-2.387578
103007,-38.12656
103010,26.57866
103012,34.96831
103013,27.46469
103016,-.2053918
103022,122.8494
109001,26.57866
109005,-2.387578
109006,-2.387578
109007,-2.387578
109011,-26.7539
109014,-2.387578
109018,-2.387578
109025,73.77002
111001,-38.12656
111002,-2.387578
111004,-38.12656
111006,-38.12656
111009,27.46469
111011,-2.387578
111012,-38.12656
111016,-.2053918
112006,-38.12656
112009,-2.387578
112012,-2.387578
112016,-.2053918
112030,-26.7539
112031,26.57866
112037,-38.12656
112040,-26.7539
114002,47.9886
114003,-38.12656
114006,26.57866
114007,-38.12656
114010,27.46469
114012,26.57866
114015,26.57866
114016,122.8494
117003,-.2053918
117009,-38.12656
117012,-38.12656
117015,-38.12656
117020,-26.7539
117026,-26.7539
117028,26.57866
117029,26.57866
121004,-38.12656
121007,-2.387578
121008,-38.12656
121009,-2.387578
121013,-38.12656
121018,-26.7539
121021,-26.7539
122001,26.57866
122003,-117.2388
122009,-38.12656
122012,-.2053918
122018,-38.12656
122021,-38.12656
122027,73.77002
122031,-117.2388
123001,62.73323
123005,-26.7539
123006,-38.12656
123008,122.8494
123015,-2.387578
123025,-38.12656
123026,27.46469
123028,73.77002
126001,47.9886
126003,122.8494
126006,26.57866
126008,-2.387578
126009,73.77002
126010,122.8494
126011,-.2053918
126014,122.8494
127004,-38.12656
127006,27.46469
127007,-26.7539
127008,26.57866
127012,26.57866
127018,-38.12656
127020,-38.12656
128001,26.57866
128003,62.73323
128007,-.2053918
128008,-117.2388
128010,26.57866
128012,26.57866
128013,34.96831
128017,47.9886
132009,27.46469
132014,47.9886
132018,-26.7539
132019,-7.850191
132025,26.57866
132026,-.2053918
132029,40.55251
132030,-.2053918
132031,27.46469
134004,-38.12656
134005,26.57866
134015,-38.12656
134020,-38.12656
134021,-38.12656
134029,27.46469
134039,-38.12656
134042,-38.12656
137002,26.57866
137003,-.2053918
137004,27.46469
137006,-.9598566
137014,-117.2388
137017,-38.12656
137021,-26.7539
137025,26.57866
148004,-26.7539
148005,122.8494
148009,26.57866
148011,-7.850191
148012,-2.387578
148013,-.9598566
148019,-26.7539
148034,-38.12656
160001,-38.12656
160003,-38.12656
160005,-38.12656
160008,26.57866
160017,-2.387578
160018,-2.387578
160021,-38.12656
160027,73.77002
161003,-38.12656
161018,26.57866
161022,26.57866
161025,26.57866
161040,26.57866
161049,-38.12656
161052,-38.12656
161055,-2.387578
165007,73.77002
165010,26.57866
165013,-26.7539
165015,-38.12656
165021,62.23866
165022,26.57866
165023,-2.387578
165041,-38.12656
167003,-2.387578
167004,26.57866
167009,-38.12656
167013,-2.387578
167014,-7.850191
167015,62.23866
167020,-38.12656
167021,-38.12656
172001,-2.387578
172008,62.23866
172012,27.46469
172017,-38.12656
172018,-26.7539
172019,-26.7539
172022,26.57866
172031,-38.12656
180001,-2.387578
180002,47.9886
180003,27.46469
180004,27.46469
180006,-.2053918
180007,-26.7539
180009,-38.12656
180012,26.57866
182001,-26.7539
182005,-2.387578
182006,27.46469
182008,-2.387578
182025,47.9886
182028,-2.387578
182030,26.57866
182047,27.46469
184003,-38.12656
184019,122.8494
184021,-2.387578
184024,-2.387578
184025,-26.7539
184035,73.77002
184040,73.77002
184049,27.46469
201001,-.2053918
201004,-26.7539
201005,-2.387578
201006,26.57866
201008,122.8494
201009,26.57866
201011,26.57866
201012,-117.2388
215002,34.96831
215005,26.57866
215006,26.57866
215008,-2.387578
215015,40.55251
215017,73.77002
215018,-2.387578
215025,73.77002
217001,-38.12656
217003,-38.12656
217006,-26.7539
217012,26.57866
217015,-7.850191
217016,26.57866
217019,-.2053918
217023,26.57866
219012,122.8494
219022,47.9886
219024,47.9886
219033,-117.2388
219038,26.57866
219046,34.96831
219048,26.57866
219054,-38.12656
220002,26.57866
220010,62.23866
220013,-26.7539
220019,-.9598566
220022,26.57866
220023,-2.387578
220029,-38.12656
220031,34.96831
227008,73.77002
227013,-26.7539
227016,-2.387578
227017,-2.387578
227019,-38.12656
227026,-117.2388
227031,-2.387578
227035,-117.2388
229004,-38.12656
229008,-38.12656
229012,26.57866
229024,26.57866
229025,26.57866
229027,73.77002
229031,73.77002
229032,-117.2388
231002,-2.387578
231006,-2.387578
231011,47.9886
231013,26.57866
231032,-38.12656
231035,-2.387578
231036,-.9598566
231037,122.8494
232010,26.57866
232011,-38.12656
232013,-2.387578
232017,-2.387578
232036,47.9886
232041,73.77002
232049,27.46469
232057,26.57866
243001,27.46469
243002,26.57866
243003,-117.2388
243008,-.2053918
243011,27.46469
243015,-38.12656
243016,73.77002
243022,26.57866
249001,27.46469
249002,26.57866
249003,-38.12656
249004,73.77002
249005,122.8494
249007,122.8494
249008,26.57866
249009,26.57866
253002,-26.7539
253003,-38.12656
253004,27.46469
253007,122.8494
253015,-38.12656
253017,-.2053918
253021,73.77002
253028,26.57866
286005,26.57866
286007,-2.387578
286015,-38.12656
286026,26.57866
286028,-.9598566
286029,-.9598566
286034,26.57866
286041,-38.12656
286044,26.57866
287001,47.9886
287005,26.57866
287006,122.8494
287013,-26.7539
287014,-38.12656
287017,-2.387578
287023,26.57866
287026,26.57866
294005,-26.7539
294011,27.46469
294013,122.8494
294018,-38.12656
294019,47.9886
294022,-38.12656
294048,26.57866
294051,27.46469
299014,-2.387578
299016,-26.7539
299017,26.57866
299033,-.9598566
299045,-2.387578
299047,-38.12656
299048,27.46469
299058,-38.12656
500011,-38.12656
500012,73.77002
500016,-38.12656
500018,-.2053918
500019,-2.387578
500022,-38.12656
500023,-38.12656
500024,-38.12656
502003,122.8494
502004,47.9886
502006,-.9598566
502011,26.57866
502012,-26.7539
502013,26.57866
502015,62.23866
502033,73.77002
508002,47.9886
508004,26.57866
508007,27.46469
508008,-26.7539
508011,26.57866
508013,-38.12656
508017,27.46469
508027,26.57866
510007,-38.12656
510010,-38.12656
510011,-26.7539
510012,-.9598566
510023,-.9598566
510025,26.57866
510026,26.57866
510029,-117.2388
513001,-38.12656
513003,73.77002
513005,40.55251
513007,-2.387578
513014,-2.387578
513017,26.57866
513019,27.46469
513021,-.2053918
516009,122.8494
516011,-117.2388
516014,-38.12656
516015,73.77002
516018,-38.12656
516020,-38.12656
516023,26.57866
516026,-2.387578
517005,73.77002
517010,122.8494
517013,27.46469
517024,26.57866
517038,73.77002
517041,-26.7539
517044,-2.387578
517047,-2.387578
519006,47.9886
519008,-38.12656
519009,-26.7539
519013,27.46469
519022,26.57866
519027,26.57866
519035,27.46469
519038,-38.12656
524002,26.57866
524004,-26.7539
524005,-26.7539
524008,-38.12656
524010,73.77002
524011,-38.12656
524014,-38.12656
524023,-2.387578
526001,-38.12656
526002,26.57866
526011,-2.387578
526021,62.23866
526022,26.57866
526023,-38.12656
526025,-2.387578
526035,-.2053918
529001,26.57866
529006,-38.12656
529010,-.2053918
529011,-2.387578
529016,-38.12656
529020,-38.12656
529023,-38.12656
529024,47.9886
531002,73.77002
531005,26.57866
531013,47.9886
531020,-38.12656
531026,73.77002
531029,-117.2388
531032,-2.387578
532002,34.96831
532009,-2.387578
532010,-2.387578
532011,-2.387578
532017,-38.12656
532020,26.57866
532024,26.57866
537001,34.96831
537005,27.46469
537006,-2.387578
537007,73.77002
537009,-.2053918
537012,26.57866
537019,-2.387578
537026,-38.12656
538002,-26.7539
538008,47.9886
538010,-38.12656
538020,73.77002
538022,26.57866
538023,-26.7539
538032,-2.387578
538038,40.55251
550001,26.57866
550002,26.57866
550006,-.2053918
550007,-26.7539
550011,-38.12656
550013,26.57866
550014,34.96831
550015,-26.7539
552001,-38.12656
552002,47.9886
552005,-2.387578
552008,-2.387578
552022,-2.387578
552035,122.8494
552040,26.57866
552043,-26.7539
554008,26.57866
554010,73.77002
554011,122.8494
554017,122.8494
554018,-2.387578
554020,26.57866
554027,-38.12656
554028,-2.387578
557001,-38.12656
557002,26.57866
557003,-26.7539
557005,26.57866
557006,47.9886
557010,26.57866
557011,-.2053918
557014,-2.387578
566005,-117.2388
566006,-2.387578
566009,-26.7539
566010,-117.2388
566015,-7.850191
566021,-.2053918
566023,-2.387578
566031,-2.387578
569001,-38.12656
569002,-26.7539
569003,-.2053918
569004,-38.12656
569006,-38.12656
569007,-38.12656
569008,27.46469
569010,47.9886
570006,26.57866
570007,26.57866
570008,-38.12656
570017,27.46469
570019,27.46469
570034,-26.7539
570041,73.77002
603002,-2.387578
603008,-38.12656
603009,-26.7539
603012,26.57866
603013,34.96831
603015,62.23866
603020,26.57866
603022,-2.387578
631022,26.57866
631024,27.46469
631029,26.57866
631032,73.77002
631034,-38.12656
631037,47.9886
631038,-117.2388
631045,122.8494
633001,-2.387578
633004,-26.7539
633005,-38.12656
633007,-38.12656
633009,-26.7539
633010,34.96831
633014,26.57866
633019,-117.2388
634001,26.57866
634002,-2.387578
634003,-.2053918
634004,27.46469
634005,-26.7539
634010,-26.7539
634014,-.9598566
634017,62.23866
659001,-38.12656
659002,-38.12656
659005,-38.12656
659012,26.57866
659014,-26.7539
659021,-117.2388
659022,-38.12656
659026,27.46469
662001,73.77002
662004,-38.12656
662007,26.57866
662009,-38.12656
662021,-38.12656
662030,-38.12656
662039,73.77002
662040,73.77002
702005,-2.387578
702006,-2.387578
702007,27.46469
702008,-38.12656
702011,26.57866
702019,-38.12656
702026,73.77002
702035,-38.12656
704002,26.57866
704008,122.8494
704009,-38.12656
704013,-38.12656
704014,-2.387578
704015,47.9886
704016,27.46469
704021,-38.12656
718001,47.9886
718002,-2.387578
718003,47.9886
718005,-2.387578
718006,-2.387578
718007,47.9886
718010,122.8494
718011,-.2053918
720004,73.77002
720005,-2.387578
720007,-38.12656
720009,-2.387578
720011,-26.7539
720014,122.8494
720025,26.57866
720029,34.96831
740002,-.2053918
740003,27.46469
740006,73.77002
740007,122.8494
740008,73.77002
740010,27.46469
740011,26.57866
740016,-2.387578
741001,26.57866
741002,-2.387578
741004,-.9598566
741007,73.77002
741010,-38.12656
741011,27.46469
741013,-2.387578
742001,-.2053918
742003,34.96831
742008,-2.387578
742010,-26.7539
742011,26.57866
742014,-38.12656
742015,73.77002
742017,-2.387578
743001,-2.387578
743002,26.57866
743003,47.9886
743004,-26.7539
743005,-2.387578
743006,73.77002
743008,-38.12656
743009,-.2053918
744001,-38.12656
744002,26.57866
744003,-.2053918
744004,-38.12656
744006,-7.850191
744007,-38.12656
744008,34.96831
744009,26.57866
746001,40.55251
746002,40.55251
746003,73.77002
746005,-.2053918
746006,-2.387578
746008,-2.387578
746012,26.57866
746013,27.46469
747001,-38.12656
747002,-.2053918
747003,27.46469
747004,-26.7539
747005,-38.12656
747008,47.9886
747012,-26.7539
747014,73.77002
752003,-2.387578
752011,26.57866
752012,47.9886
752015,-38.12656
752017,-26.7539
752021,73.77002
752024,73.77002
752025,26.57866
753001,-.2053918
753004,-.9598566
753005,-38.12656
753007,-2.387578
753008,73.77002
753012,73.77002
753014,27.46469
753016,-117.2388
756001,-26.7539
756002,73.77002
756007,-2.387578
756014,34.96831
756015,26.57866
756016,26.57866
756018,-2.387578
756019,26.57866
764001,-26.7539
764003,26.57866
764006,27.46469
764016,26.57866
764023,-26.7539
764027,122.8494
764029,26.57866
764032,26.57866
767001,26.57866
767002,26.57866
767003,34.96831
767005,27.46469
767006,-2.387578
767011,-.2053918
767012,62.73323
768001,-38.12656
768002,-2.387578
768005,-2.387578
768007,34.96831
768009,-26.7539
768015,-117.2388
768018,-2.387578
768022,-38.12656
769001,34.96831
769002,73.77002
769004,73.77002
769005,-26.7539
769010,-2.387578
769011,26.57866
769017,-.2053918
769018,-2.387578
770004,-38.12656
770005,-38.12656
770006,-38.12656
770009,-.2053918
770011,26.57866
770012,27.46469
770015,73.77002
770023,-38.12656
771001,-.2053918
771003,122.8494
771006,122.8494
771007,-26.7539
771008,47.9886
771009,-2.387578
771010,-2.387578
771011,-38.12656
773001,-38.12656
773003,27.46469
773005,-38.12656
773006,-117.2388
773010,-26.7539
773016,73.77002
773018,-.2053918
773020,-38.12656
774001,62.23866
774017,-38.12656
774032,-7.850191
774036,62.23866
774038,-117.2388
774040,27.46469
774047,47.9886
774048,27.46469
775003,26.57866
775004,-26.7539
775005,26.57866
775011,26.57866
775012,40.55251
775013,-38.12656
775030,-117.2388
775034,26.57866
776007,-38.12656
776010,26.57866
776012,73.77002
776018,-26.7539
776022,-38.12656
776024,-2.387578
776034,34.96831
776036,-26.7539
777001,26.57866
777005,26.57866
777006,73.77002
777007,26.57866
777008,-26.7539
777016,-7.850191
777024,-38.12656
777030,-38.12656
778002,26.57866
778003,47.9886
778010,-38.12656
778011,-38.12656
778012,-117.2388
778016,-26.7539
778038,26.57866
778043,-.9598566
779001,27.46469
779003,-38.12656
779004,-38.12656
779005,-26.7539
779006,-.2053918
779007,-7.850191
779008,122.8494
779011,-2.387578
781002,-26.7539
781003,47.9886
781004,-26.7539
781005,73.77002
781006,-38.12656
781009,26.57866
781015,-.2053918
781019,26.57866
782001,34.96831
782006,47.9886
782008,26.57866
782018,26.57866
782023,-2.387578
782026,26.57866
782027,-38.12656
782028,-38.12656
783001,26.57866
783002,-2.387578
783006,-.2053918
783013,-.9598566
783015,-117.2388
783016,26.57866
783017,26.57866
783019,26.57866
784001,-2.387578
784002,26.57866
784003,-38.12656
784004,-2.387578
784005,-.2053918
784006,-2.387578
784007,-2.387578
784009,-2.387578
787001,26.57866
787002,-2.387578
787003,-2.387578
787004,26.57866
787018,27.46469
787020,26.57866
787024,-2.387578
787025,26.57866
789001,-2.387578
789002,27.46469
789004,-2.387578
789006,-38.12656
789016,-.2053918
789017,-26.7539
789018,-2.387578
789019,-2.387578
791002,-38.12656
791003,-38.12656
791004,26.57866
791005,-2.387578
791008,-117.2388
791009,26.57866
791011,26.57866
791014,-.2053918
792003,27.46469
792004,47.9886
792005,73.77002
792006,26.57866
792008,-38.12656
792016,-38.12656
792017,-38.12656
792027,-38.12656
794012,27.46469
794014,-26.7539
794018,73.77002
794021,73.77002
794032,-26.7539
794033,-2.387578
794035,26.57866
794056,-38.12656
795001,-.2053918
795002,73.77002
795003,27.46469
795004,-117.2388
795006,-2.387578
795007,-2.387578
795015,73.77002
795018,27.46469
796002,-.2053918
796005,26.57866
796009,-2.387578
796010,73.77002
796011,40.55251
796017,-26.7539
796025,26.57866
796026,-2.387578
798002,-38.12656
798003,26.57866
798004,-.2053918
798006,-38.12656
798007,-26.7539
798009,-26.7539
798011,-2.387578
798013,-38.12656
799001,-38.12656
799005,-.2053918
799006,-38.12656
799009,-26.7539
799010,47.9886
799012,-2.387578
799013,-26.7539
799015,-.2053918
801001,-26.7539
801003,-117.2388
801005,-38.12656
801011,-2.387578
801012,27.46469
801013,-117.2388
801016,47.9886
801019,-.2053918
805002,-2.387578
805004,-38.12656
805005,-.2053918
805009,26.57866
805010,-2.387578
805011,73.77002
805012,-38.12656
805013,-2.387578
811001,47.9886
811002,-38.12656
811003,-26.7539
811004,-.2053918
811006,-38.12656
811008,-38.12656
811009,47.9886
811010,34.96831
812003,-7.850191
812005,26.57866
812006,26.57866
812010,26.57866
812013,-26.7539
812015,-.2053918
812016,-2.387578
812018,-.2053918
812024,-2.387578
813001,26.57866
813005,26.57866
813011,26.57866
813012,-38.12656
813015,47.9886
813017,34.96831
813022,26.57866
813035,-117.2388
816009,-38.12656
816010,-26.7539
816012,-.2053918
816014,26.57866
816015,-26.7539
816016,-2.387578
816017,26.57866
816020,-26.7539
816024,-.2053918
817008,73.77002
817009,-38.12656
817020,26.57866
817021,-.2053918
817022,-117.2388
817023,122.8494
817024,-2.387578
817031,26.57866
819001,122.8494
819002,26.57866
819004,34.96831
819010,26.57866
819011,-2.387578
819015,-38.12656
819017,34.96831
820001,26.57866
820002,26.57866
820005,-2.387578
820007,-26.7539
820011,26.57866
820012,-18.45181
820014,-117.2388
820017,-.2053918
821001,-117.2388
821004,73.77002
821005,73.77002
821006,47.9886
821008,26.57866
821009,-2.387578
821012,26.57866
821014,26.57866
822002,-117.2388
822003,-7.850191
822004,73.77002
822007,-2.387578
822008,-38.12656
822009,-117.2388
822012,-2.387578
822014,-.9598566
823001,27.46469
823006,-117.2388
823012,27.46469
823013,26.57866
823014,-26.7539
823015,-38.12656
823020,-2.387578
823029,122.8494
824001,26.57866
824003,26.57866
824006,-2.387578
824008,-38.12656
824010,-38.12656
824013,27.46469
824015,-.2053918
824017,-38.12656
826001,-2.387578
826002,47.9886
826003,-38.12656
826004,-2.387578
826005,26.57866
826006,-2.387578
826007,-38.12656
826012,-.2053918
828001,27.46469
828002,47.9886
828003,26.57866
828004,-.2053918
828005,26.57866
828007,-2.387578
828008,27.46469
828009,40.55251
831001,73.77002
831002,-38.12656
831003,34.96831
831004,-117.2388
831006,-2.387578
831007,-38.12656
831010,-2.387578
831012,-7.850191
832001,-7.850191
832002,-7.850191
832005,-117.2388
832007,-117.2388
832012,-.2053918
832016,-26.7539
832019,47.9886
832024,-2.387578
834004,122.8494
834005,-38.12656
834009,-38.12656
834010,-26.7539
834011,-38.12656
834012,-2.387578
834019,-117.2388
834021,27.46469
835001,-26.7539
835002,-26.7539
835003,-38.12656
835005,-2.387578
835006,73.77002
835007,-38.12656
835008,-38.12656
835009,-2.387578
836001,26.57866
836002,-38.12656
836003,-26.7539
836004,-38.12656
836007,27.46469
836011,-2.387578
836013,-7.850191
836014,-2.387578
837001,-117.2388
837002,-38.12656
837004,73.77002
837005,-.2053918
837007,-38.12656
837009,122.8494
837010,-2.387578
837011,26.57866
838003,27.46469
838004,-38.12656
838007,27.46469
838009,-26.7539
838011,-26.7539
838013,26.57866
838014,26.57866
838015,26.57866
841005,26.57866
841008,26.57866
841010,34.96831
841012,47.9886
841016,47.9886
841017,26.57866
841018,-2.387578
841019,-2.387578
842004,26.57866
842005,26.57866
842006,73.77002
842007,-38.12656
842008,26.57866
842009,34.96831
842014,73.77002
842015,47.9886
843001,62.23866
843003,-26.7539
843005,26.57866
843006,-117.2388
843007,73.77002
843008,-2.387578
843009,34.96831
843013,-2.387578
844003,-117.2388
844006,26.57866
844009,26.57866
844014,-26.7539
844015,-2.387578
844016,-38.12656
844017,27.46469
844020,-26.7539
845001,26.57866
845004,-2.387578
845015,122.8494
845016,-26.7539
845017,-.9598566
845018,47.9886
845020,26.57866
845025,-2.387578
847005,73.77002
847007,47.9886
847010,26.57866
847011,27.46469
847014,-117.2388
847016,27.46469
847017,26.57866
847018,-2.387578
848006,122.8494
848007,26.57866
848009,-2.387578
848010,-2.387578
848013,26.57866
848018,-2.387578
848021,-2.387578
848027,34.96831
849001,47.9886
849002,-2.387578
849005,47.9886
849006,26.57866
849009,122.8494
849010,-38.12656
849013,26.57866
849017,27.46469
850011,-2.387578
850012,-117.2388
850013,-2.387578
850016,-26.7539
850017,62.73323
850018,26.57866
850019,73.77002
850021,-26.7539
851001,73.77002
851004,-117.2388
851008,34.96831
851010,40.55251
851014,26.57866
851019,-38.12656
851020,73.77002
851021,-117.2388
852001,26.57866
852002,-38.12656
852003,-2.387578
852004,-117.2388
852009,73.77002
852012,26.57866
852018,26.57866
852020,-26.7539
853002,-117.2388
853003,-38.12656
853004,-38.12656
853005,26.57866
853006,-2.387578
853008,-2.387578
853009,-38.12656
853010,26.57866
854001,26.57866
854002,-7.850191
854007,-2.387578
854009,73.77002
854013,26.57866
854018,26.57866
854021,-2.387578
854024,-.9598566
855001,-2.387578
855002,-38.12656
855003,47.9886
855004,47.9886
855007,-38.12656
855009,26.57866
855017,-117.2388
855019,47.9886
856001,73.77002
856004,-38.12656
856007,26.57866
856008,-2.387578
856009,26.57866
856011,-7.850191
856012,-7.850191
856014,-2.387578
857003,122.8494
857004,47.9886
857008,-38.12656
857012,-38.12656
857013,-2.387578
857018,34.96831
857026,-2.387578
857030,-38.12656
858004,-2.387578
858007,26.57866
858008,-26.7539
858011,-26.7539
858013,34.96831
858016,34.96831
