subject,WTP
3001,-22.14616
3004,15.39378
3008,15.39378
3009,-22.14616
3010,72.5593
3011,-22.14616
3014,15.39378
3015,37.60194
4003,37.60194
4006,-22.14616
4010,37.60194
4011,-22.14616
4013,37.60194
4016,15.39378
4022,-22.14616
4024,-22.14616
11006,-22.14616
11008,37.60194
11009,37.60194
11010,37.60194
11012,37.60194
11016,37.60194
11022,72.5593
11032,72.5593
11034,15.39378
12001,72.5593
12002,72.5593
12014,-22.14616
12029,15.39378
12036,37.60194
12037,15.39378
12041,37.60194
12054,72.5593
13001,-22.14616
13003,72.5593
13004,37.60194
13007,15.39378
13010,72.5593
13012,37.60194
13013,-22.14616
13019,37.60194
15005,-22.14616
15012,15.39378
15016,-22.14616
15023,-22.14616
15024,-22.14616
15026,15.39378
15027,-22.14616
15030,72.5593
23003,72.5593
23007,15.39378
23016,-22.14616
23027,37.60194
23031,72.5593
23035,37.60194
23036,37.60194
23039,-22.14616
27001,15.39378
27003,37.60194
27006,15.39378
27009,15.39378
27011,-22.14616
27029,15.39378
27030,37.60194
27039,15.39378
31001,15.39378
31002,15.39378
31003,15.39378
31004,15.39378
31005,15.39378
31009,15.39378
31012,15.39378
31014,-22.14616
36002,-22.14616
36011,-22.14616
36013,72.5593
36018,72.5593
36021,37.60194
36040,37.60194
36046,37.60194
36053,15.39378
38001,-22.14616
38002,72.5593
38003,-22.14616
38005,72.5593
38006,15.39378
38007,15.39378
38010,-22.14616
38013,72.5593
39004,-22.14616
39006,72.5593
39007,37.60194
39011,15.39378
39012,37.60194
39013,37.60194
39018,-22.14616
39023,37.60194
40001,37.60194
40003,15.39378
40004,72.5593
40005,15.39378
40006,72.5593
40008,-22.14616
40009,72.5593
40011,15.39378
42001,72.5593
42007,72.5593
42008,72.5593
42010,15.39378
42011,72.5593
42012,72.5593
42013,15.39378
42018,37.60194
42025,72.5593
44003,72.5593
44006,72.5593
44007,-22.14616
44008,15.39378
44013,-22.14616
44019,15.39378
44027,72.5593
44028,-22.14616
45001,37.60194
45002,-22.14616
45009,37.60194
45010,37.60194
45011,-22.14616
45012,37.60194
45016,-22.14616
45019,37.60194
51002,72.5593
51006,37.60194
51009,15.39378
51011,72.5593
51022,15.39378
51027,-22.14616
51030,-22.14616
57001,72.5593
57003,-22.14616
57004,-22.14616
57005,37.60194
57006,-22.14616
57007,-22.14616
57008,37.60194
57009,-22.14616
57010,15.39378
66001,-22.14616
66002,37.60194
66003,37.60194
66004,-22.14616
66006,37.60194
66009,72.5593
66010,72.5593
74003,37.60194
74007,15.39378
74008,37.60194
74013,72.5593
74015,37.60194
74016,37.60194
74019,15.39378
74026,15.39378
95002,37.60194
95003,15.39378
95008,15.39378
95020,15.39378
95025,72.5593
95028,37.60194
95030,-22.14616
95032,37.60194
98006,15.39378
98008,37.60194
98009,-22.14616
98010,37.60194
98011,15.39378
98017,37.60194
98018,-22.14616
98026,72.5593
99002,72.5593
99003,-22.14616
99004,15.39378
99007,-22.14616
99009,-22.14616
99011,72.5593
99012,15.39378
99013,72.5593
100001,37.60194
100003,37.60194
100006,37.60194
100007,15.39378
100011,72.5593
100016,-22.14616
100017,37.60194
102002,15.39378
102003,-22.14616
102005,-22.14616
102007,-22.14616
102013,37.60194
102016,72.5593
102017,-22.14616
102018,37.60194
103002,37.60194
103003,37.60194
103007,15.39378
103010,37.60194
103012,15.39378
103013,15.39378
103016,37.60194
103022,15.39378
109001,72.5593
109005,15.39378
109006,15.39378
109007,15.39378
109011,15.39378
109014,-22.14616
109018,-22.14616
109025,37.60194
111001,-22.14616
111002,-22.14616
111004,-22.14616
111006,72.5593
111009,15.39378
111011,15.39378
111012,15.39378
111016,72.5593
112006,-22.14616
112009,72.5593
112012,37.60194
112016,72.5593
112030,72.5593
112031,-22.14616
112037,15.39378
112040,-22.14616
114002,72.5593
114003,15.39378
114006,72.5593
114007,15.39378
114010,15.39378
114012,72.5593
114015,-22.14616
114016,-22.14616
117003,37.60194
117009,15.39378
117012,-22.14616
117015,-22.14616
117020,72.5593
117026,-22.14616
117028,15.39378
117029,15.39378
121004,15.39378
121007,37.60194
121008,15.39378
121009,-22.14616
121013,15.39378
121018,-22.14616
121021,72.5593
122001,72.5593
122003,72.5593
122009,15.39378
122012,72.5593
122018,15.39378
122021,-22.14616
122027,72.5593
122031,72.5593
123001,72.5593
123005,15.39378
123006,37.60194
123008,-22.14616
123015,-22.14616
123025,-22.14616
123026,37.60194
123028,37.60194
126001,72.5593
126003,-22.14616
126006,37.60194
126008,15.39378
126009,-22.14616
126010,72.5593
126011,72.5593
126014,72.5593
127004,15.39378
127006,15.39378
127007,72.5593
127008,37.60194
127012,-22.14616
127018,15.39378
127020,15.39378
128001,37.60194
128003,37.60194
128007,37.60194
128008,-22.14616
128010,72.5593
128012,15.39378
128013,72.5593
128017,37.60194
132009,15.39378
132014,72.5593
132018,-22.14616
132019,-22.14616
132025,15.39378
132026,72.5593
132029,37.60194
132030,72.5593
132031,-22.14616
134004,-22.14616
134005,37.60194
134015,15.39378
134020,72.5593
134021,-22.14616
134029,15.39378
134039,15.39378
134042,72.5593
137002,-22.14616
137003,37.60194
137004,15.39378
137006,15.39378
137014,-22.14616
137017,-22.14616
137021,-22.14616
137025,37.60194
148004,72.5593
148005,72.5593
148009,15.39378
148011,15.39378
148012,15.39378
148013,15.39378
148019,15.39378
148034,15.39378
160001,-22.14616
160003,-22.14616
160005,-22.14616
160008,15.39378
160017,15.39378
160018,-22.14616
160021,15.39378
160027,37.60194
161003,-22.14616
161018,37.60194
161022,-22.14616
161025,72.5593
161040,-22.14616
161049,-22.14616
161052,-22.14616
161055,72.5593
