subject,WTP
3001,.9512873
3004,3.849328
3008,-3.162084
3009,5.923286
3010,-2.35571
3011,5.589445
3014,-2.35571
3015,2.246288
4003,5.923286
4006,-3.162084
4010,5.923286
4011,-2.35571
4013,-3.162084
4016,13.44412
4022,-3.162084
4024,.4430214
11006,-2.35571
11008,.4430214
11009,5.589445
11010,5.923286
11012,-3.162084
11016,.9000922
11022,.4430214
11032,-2.35571
11034,.9000922
12001,.4430214
12002,5.923286
12014,2.246288
12029,.4430214
12036,5.923286
12037,3.849328
12041,5.923286
12054,.9512873
13001,-3.162084
13003,.4430214
13004,3.849328
13007,.9512873
13010,-2.35571
13012,5.923286
13013,-2.35571
13019,3.849328
15005,-3.162084
15012,-2.35571
15016,2.246288
15023,1.463422
15024,.9000922
15026,2.246288
15027,-3.162084
15030,3.849328
23003,2.246288
23007,5.923286
23016,.9512873
23027,1.463422
23031,5.923286
23035,1.463422
23036,-3.162084
23039,2.246288
27001,.4430214
27003,3.849328
27006,-3.162084
27009,-3.162084
27011,5.923286
27029,-3.162084
27030,-2.35571
27039,13.44412
31001,5.923286
31002,3.849328
31003,-3.162084
31004,13.44412
31005,.4430214
31009,13.44412
31012,13.44412
31014,2.246288
36002,1.463422
36011,.4430214
36013,.4430214
36018,-2.35571
36021,3.849328
36040,3.849328
36046,3.849328
36053,.9000922
38001,-3.162084
38002,5.589445
38003,5.923286
38005,3.849328
38006,2.246288
38007,.9000922
38010,-3.162084
38013,5.923286
39004,-3.162084
39006,.4430214
39007,-2.35571
39011,3.849328
39012,5.923286
39013,5.923286
39018,.9000922
39023,2.01043
40001,.9000922
40003,3.849328
40004,5.923286
40005,.9000922
40006,5.923286
40008,3.849328
40009,-2.35571
40011,-3.162084
42001,13.44412
42007,13.44412
42008,5.923286
42010,-3.162084
42011,.4430214
42012,-2.35571
42013,5.923286
42018,5.923286
42025,.4430214
44003,3.849328
44006,.9512873
44007,-3.162084
44008,-2.35571
44013,-3.162084
44019,2.246288
44027,-3.162084
44028,-3.162084
45001,3.849328
45002,3.587594
45009,3.849328
45010,5.923286
45011,5.923286
45012,-2.35571
45016,-3.162084
45019,.4430214
51002,1.463422
51006,1.463422
51009,2.246288
51011,3.849328
51022,3.849328
51027,-3.162084
51030,5.923286
57001,-3.162084
57003,5.923286
57004,-8.446485
57005,3.849328
57006,-3.162084
57007,-2.35571
57008,3.849328
57009,-3.162084
57010,-2.35571
66001,.9000922
66002,5.923286
66003,5.923286
66004,5.589445
66006,2.246288
66009,-2.35571
66010,.9512873
74003,3.849328
74007,-3.162084
74008,.9000922
74013,-2.35571
74015,.4430214
74016,.9512873
74019,-3.162084
74026,2.246288
95002,2.246288
95003,3.587594
95008,3.587594
95020,-3.162084
95025,13.44412
95028,5.923286
95030,.9000922
95032,5.923286
98006,2.246288
98008,3.849328
98009,-2.35571
98010,3.849328
98011,3.849328
98017,.4430214
98018,.9512873
98026,2.01043
99002,-3.162084
99003,-3.162084
99004,2.246288
99007,-3.162084
99009,-2.35571
99011,-2.35571
99012,-3.162084
99013,.4430214
100001,3.849328
100003,1.463422
100006,3.587594
100007,5.923286
100011,-3.162084
100016,-2.35571
100017,5.923286
102002,-2.35571
102003,-2.35571
102005,3.587594
102007,3.849328
102013,5.923286
102016,3.849328
102017,-3.162084
102018,5.923286
103002,3.849328
103003,3.849328
103007,-3.162084
103010,5.923286
103012,1.463422
103013,2.246288
103016,.4430214
103022,5.589445
109001,5.923286
109005,3.849328
109006,3.849328
109007,3.849328
109011,-2.35571
109014,3.849328
109018,3.849328
109025,.9000922
111001,-3.162084
111002,3.849328
111004,-3.162084
111006,-3.162084
111009,2.246288
111011,3.849328
111012,-3.162084
111016,.4430214
112006,-3.162084
112009,3.849328
112012,3.849328
112016,.4430214
112030,-2.35571
112031,5.923286
112037,-3.162084
112040,-2.35571
114002,13.44412
114003,-3.162084
114006,5.923286
114007,-3.162084
114010,2.246288
114012,5.923286
114015,5.923286
114016,5.589445
117003,.4430214
117009,-3.162084
117012,-3.162084
117015,-3.162084
117020,-2.35571
117026,-2.35571
117028,5.923286
117029,5.923286
121004,-3.162084
121007,3.849328
121008,-3.162084
121009,3.849328
121013,-3.162084
121018,-2.35571
121021,-2.35571
122001,5.923286
122003,.9512873
122009,-3.162084
122012,.4430214
122018,-3.162084
122021,-3.162084
122027,.9000922
122031,.9512873
123001,15.26768
123005,-2.35571
123006,-3.162084
123008,5.589445
123015,3.849328
123025,-3.162084
123026,2.246288
123028,.9000922
126001,13.44412
126003,5.589445
126006,5.923286
126008,3.849328
126009,.9000922
126010,5.589445
126011,.4430214
126014,5.589445
127004,-3.162084
127006,2.246288
127007,-2.35571
127008,5.923286
127012,5.923286
127018,-3.162084
127020,-3.162084
128001,5.923286
128003,15.26768
128007,.4430214
128008,.9512873
128010,5.923286
128012,5.923286
128013,1.463422
128017,13.44412
132009,2.246288
132014,13.44412
132018,-2.35571
132019,3.587594
132025,5.923286
132026,.4430214
132029,4.598729
132030,.4430214
132031,2.246288
134004,-3.162084
134005,5.923286
134015,-3.162084
134020,-3.162084
134021,-3.162084
134029,2.246288
134039,-3.162084
134042,-3.162084
137002,5.923286
137003,.4430214
137004,2.246288
137006,2.01043
137014,.9512873
137017,-3.162084
137021,-2.35571
137025,5.923286
148004,-2.35571
148005,5.589445
148009,5.923286
148011,3.587594
148012,3.849328
148013,2.01043
148019,-2.35571
148034,-3.162084
160001,-3.162084
160003,-3.162084
160005,-3.162084
160008,5.923286
160017,3.849328
160018,3.849328
160021,-3.162084
160027,.9000922
161003,-3.162084
161018,5.923286
161022,5.923286
161025,5.923286
161040,5.923286
161049,-3.162084
161052,-3.162084
161055,3.849328
165007,.9000922
165010,5.923286
165013,-2.35571
165015,-3.162084
165021,.1176602
165022,5.923286
165023,3.849328
165041,-3.162084
167003,3.849328
167004,5.923286
167009,-3.162084
167013,3.849328
167014,3.587594
167015,.1176602
167020,-3.162084
167021,-3.162084
172001,3.849328
172008,.1176602
172012,2.246288
172017,-3.162084
172018,-2.35571
172019,-2.35571
172022,5.923286
172031,-3.162084
180001,3.849328
180002,13.44412
180003,2.246288
180004,2.246288
180006,.4430214
180007,-2.35571
180009,-3.162084
180012,5.923286
182001,-2.35571
182005,3.849328
182006,2.246288
