subject,WTP
3001,52.15732
3004,52.15732
3008,52.15732
3009,52.15732
3010,52.15732
3011,52.15732
3014,52.15732
3015,52.15732
4003,-38.33861
4006,-38.33861
4010,-38.33861
4011,-38.33861
4013,-38.33861
4016,-38.33861
4022,-38.33861
4024,-38.33861
11006,19.25541
11008,19.25541
11009,19.25541
11010,19.25541
11012,19.25541
11016,19.25541
11022,19.25541
11032,19.25541
11034,19.25541
12001,52.15732
12002,52.15732
12014,52.15732
12029,52.15732
12036,52.15732
12037,52.15732
12041,52.15732
12054,52.15732
13001,19.25541
13003,19.25541
13004,19.25541
13007,19.25541
13010,19.25541
13012,19.25541
13013,19.25541
13019,19.25541
15005,19.25541
15012,19.25541
15016,19.25541
15023,19.25541
15024,19.25541
15026,19.25541
15027,19.25541
15030,19.25541
23003,52.15732
23007,52.15732
23016,52.15732
23027,52.15732
23031,52.15732
23035,52.15732
23036,52.15732
23039,52.15732
27001,52.15732
27003,52.15732
27006,52.15732
27009,52.15732
27011,52.15732
27029,52.15732
27030,52.15732
27039,52.15732
31001,52.15732
31002,52.15732
31003,52.15732
31004,52.15732
31005,52.15732
31009,52.15732
31012,52.15732
31014,52.15732
36002,19.25541
36011,19.25541
36013,19.25541
36018,19.25541
36021,19.25541
36040,19.25541
36046,19.25541
36053,19.25541
38001,19.25541
38002,19.25541
38003,19.25541
38005,19.25541
38006,19.25541
38007,19.25541
38010,19.25541
38013,19.25541
39004,52.15732
39006,52.15732
39007,52.15732
39011,52.15732
39012,52.15732
39013,52.15732
39018,52.15732
39023,52.15732
40001,52.15732
40003,52.15732
40004,52.15732
40005,52.15732
40006,52.15732
40008,52.15732
40009,52.15732
40011,52.15732
42001,52.15732
42007,52.15732
42008,52.15732
42010,52.15732
42011,52.15732
42012,52.15732
42013,52.15732
42018,52.15732
42025,52.15732
44003,19.25541
44006,19.25541
44007,19.25541
44008,19.25541
44013,19.25541
44019,19.25541
44027,19.25541
44028,19.25541
45001,-14.02651
45002,-14.02651
45009,-14.02651
45010,-14.02651
45011,-14.02651
45012,-14.02651
45016,-14.02651
45019,-14.02651
51002,-14.02651
51006,-14.02651
51009,-14.02651
51011,-14.02651
51022,-14.02651
51027,-14.02651
51030,-14.02651
57001,19.25541
57003,19.25541
57004,19.25541
57005,19.25541
57006,19.25541
57007,19.25541
57008,19.25541
57009,19.25541
57010,19.25541
66001,52.15732
66002,52.15732
66003,52.15732
66004,52.15732
66006,52.15732
66009,52.15732
66010,52.15732
74003,-14.02651
74007,-14.02651
74008,-14.02651
74013,-14.02651
74015,-14.02651
74016,-14.02651
74019,-14.02651
74026,-14.02651
95002,-14.02651
95003,-14.02651
95008,-14.02651
95020,-14.02651
95025,-14.02651
95028,-14.02651
95030,-14.02651
95032,-14.02651
98006,-14.02651
98008,-14.02651
98009,-14.02651
98010,-14.02651
98011,-14.02651
98017,-14.02651
98018,-14.02651
98026,-14.02651
99002,52.15732
99003,52.15732
99004,52.15732
99007,52.15732
99009,52.15732
99011,52.15732
99012,52.15732
99013,52.15732
100001,-14.02651
100003,-14.02651
100006,-14.02651
100007,-14.02651
100011,-14.02651
100016,-14.02651
100017,-14.02651
102002,19.25541
102003,19.25541
102005,19.25541
102007,19.25541
102013,19.25541
102016,19.25541
102017,19.25541
102018,19.25541
103002,-14.02651
103003,-14.02651
103007,-14.02651
103010,-14.02651
103012,-14.02651
103013,-14.02651
103016,-14.02651
103022,-14.02651
109001,52.15732
