subject,WTP
3001,-54.5029
3004,43.25486
3008,-6.98273
3009,14.5053
3010,-15.36805
3011,54.5776
3014,-15.36805
3015,1.746925
4003,14.5053
4006,-6.98273
4010,14.5053
4011,-15.36805
4013,-6.98273
4016,52.99553
4022,-6.98273
4024,10.44643
11006,-15.36805
11008,10.44643
11009,54.5776
11010,14.5053
11012,-6.98273
11016,33.05698
11022,10.44643
11032,-15.36805
11034,33.05698
12001,10.44643
12002,14.5053
12014,1.746925
12029,10.44643
12036,14.5053
12037,43.25486
12041,14.5053
12054,-54.5029
13001,-6.98273
13003,10.44643
13004,43.25486
13007,-54.5029
13010,-15.36805
13012,14.5053
13013,-15.36805
13019,43.25486
15005,-6.98273
15012,-15.36805
15016,1.746925
15023,59.11006
15024,33.05698
15026,1.746925
15027,-6.98273
15030,43.25486
23003,1.746925
23007,14.5053
23016,-54.5029
23027,59.11006
23031,14.5053
23035,59.11006
23036,-6.98273
23039,1.746925
27001,10.44643
27003,43.25486
27006,-6.98273
27009,-6.98273
27011,14.5053
27029,-6.98273
27030,-15.36805
27039,52.99553
31001,14.5053
31002,43.25486
31003,-6.98273
31004,52.99553
31005,10.44643
31009,52.99553
31012,52.99553
31014,1.746925
36002,59.11006
36011,10.44643
36013,10.44643
36018,-15.36805
36021,43.25486
36040,43.25486
36046,43.25486
36053,33.05698
38001,-6.98273
38002,54.5776
38003,14.5053
38005,43.25486
38006,1.746925
38007,33.05698
38010,-6.98273
38013,14.5053
39004,-6.98273
39006,10.44643
39007,-15.36805
39011,43.25486
39012,14.5053
39013,14.5053
39018,33.05698
39023,9.44842
40001,33.05698
40003,43.25486
40004,14.5053
40005,33.05698
40006,14.5053
40008,43.25486
40009,-15.36805
40011,-6.98273
42001,52.99553
42007,52.99553
42008,14.5053
42010,-6.98273
42011,10.44643
42012,-15.36805
42013,14.5053
42018,14.5053
42025,10.44643
44003,43.25486
44006,-54.5029
44007,-6.98273
44008,-15.36805
44013,-6.98273
44019,1.746925
44027,-6.98273
44028,-6.98273
45001,43.25486
45002,17.58759
45009,43.25486
45010,14.5053
45011,14.5053
45012,-15.36805
45016,-6.98273
45019,10.44643
51002,59.11006
51006,59.11006
51009,1.746925
51011,43.25486
51022,43.25486
51027,-6.98273
51030,14.5053
57001,-6.98273
57003,14.5053
57004,-37.95773
57005,43.25486
57006,-6.98273
57007,-15.36805
57008,43.25486
57009,-6.98273
57010,-15.36805
66001,33.05698
66002,14.5053
66003,14.5053
66004,54.5776
66006,1.746925
66009,-15.36805
66010,-54.5029
74003,43.25486
74007,-6.98273
74008,33.05698
74013,-15.36805
74015,10.44643
74016,-54.5029
74019,-6.98273
74026,1.746925
