subject,WTP
3001,1.144987
3004,-11.89937
3008,1.765697
3009,1.765697
3010,4.682251
3011,2.43792
3014,1.985035
3015,1.144987
4003,1.144987
4006,-11.89937
4010,1.144987
4011,-.3691866
4013,1.765697
4016,1.985035
4022,2.43792
4024,8.409438
11006,1.985035
11008,1.765697
11009,-.3691866
11010,2.43792
11012,1.765697
11016,1.765697
11022,8.409438
11032,-11.89937
11034,-.3691866
12001,8.409438
12002,4.682251
12014,1.765697
12029,1.144987
12036,2.43792
12037,-.3691866
12041,2.43792
12054,-.3691866
13001,1.144987
13003,8.409438
13004,2.43792
13007,2.43792
13010,-11.89937
13012,-.3691866
13013,-.3691866
13019,-.3691866
15005,1.144987
15012,2.43792
15016,-11.89937
15023,-.3691866
15024,-11.89937
15026,-.3691866
15027,1.765697
15030,1.985035
23003,-.3691866
23007,4.682251
23016,-11.89937
23027,-.3691866
23031,3.515541
23035,-.3691866
23036,1.144987
23039,2.43792
27001,8.409438
27003,4.682251
27006,-.3691866
27009,1.144987
27011,1.765697
27029,-.3691866
27030,-11.89937
27039,2.43792
31001,-.3691866
31002,-.3691866
31003,-.3691866
31004,4.682251
31005,8.409438
31009,2.43792
31012,2.43792
31014,1.144987
36002,2.43792
36011,1.144987
36013,8.409438
36018,2.43792
36021,-.3691866
36040,-.3691866
36046,2.43792
36053,-.3691866
38001,1.765697
38002,1.144987
38003,-.3691866
38005,-11.89937
38006,1.985035
38007,1.144987
38010,1.765697
38013,4.682251
39004,4.682251
39006,8.409438
39007,22.29485
39011,-.3691866
39012,1.765697
39013,-11.89937
39018,22.29485
39023,-11.89937
40001,1.985035
40003,1.144987
40004,-.3691866
40005,2.43792
40006,1.144987
40008,1.985035
40009,2.43792
40011,1.765697
42001,1.985035
42007,1.985035
42008,-.3691866
42010,1.144987
42011,8.409438
42012,-11.89937
42013,1.144987
42018,2.43792
42025,8.409438
44003,-11.89937
44006,-11.89937
44007,-11.89937
44008,2.43792
44013,-.3691866
44019,1.985035
44027,1.985035
44028,-.3691866
45001,-.3691866
45002,1.144987
45009,1.985035
45010,1.985035
45011,1.144987
45012,2.43792
45016,4.682251
45019,8.409438
51002,-.8587775
51006,-.3691866
51009,1.144987
51011,3.515541
51022,22.29485
51027,22.29485
51030,1.144987
57001,-11.89937
57003,-11.89937
57004,1.765697
57005,-11.89937
57006,1.765697
57007,1.765697
57008,-11.89937
57009,-.3691866
57010,1.144987
66001,1.985035
66002,2.43792
66003,1.765697
66004,22.29485
66006,2.43792
66009,-11.89937
66010,-.3691866
74003,1.985035
74007,1.765697
74008,1.985035
74013,4.682251
74015,8.409438
74016,-.3691866
74019,1.765697
74026,-.3691866
95002,1.985035
95003,-11.89937
95008,-11.89937
95020,1.765697
95025,-.3691866
95028,-11.89937
95030,1.144987
95032,-11.89937
98006,-.3691866
98008,-.3691866
98009,-.3691866
98010,-.3691866
98011,22.29485
98017,8.409438
98018,1.765697
98026,4.682251
99002,3.515541
99003,-11.89937
99004,1.144987
99007,2.43792
99009,4.682251
99011,-11.89937
99012,1.144987
99013,8.409438
100001,1.985035
100003,-.3691866
100006,-.8587775
100007,-.3691866
100011,1.985035
100016,-.3691866
100017,-11.89937
102002,2.43792
102003,-11.89937
102005,-.3691866
102007,2.43792
102013,-.8587775
102016,1.985035
102017,1.144987
102018,22.29485
103002,1.985035
103003,-.3691866
103007,1.765697
103010,1.985035
103012,22.29485
103013,1.144987
103016,8.409438
103022,-11.89937
109001,3.515541
109005,2.43792
109006,2.43792
109007,2.43792
109011,1.985035
109014,1.985035
109018,1.985035
109025,1.985035
111001,-11.89937
111002,22.29485
111004,2.43792
111006,22.29485
111009,22.29485
111011,2.43792
111012,-.3691866
111016,8.409438
112006,-.3691866
112009,4.682251
112012,2.43792
112016,8.409438
112030,2.43792
112031,1.765697
112037,-11.89937
112040,1.985035
114002,3.515541
114003,1.765697
114006,-.3691866
114007,1.765697
114010,-.8587775
114012,-.8587775
114015,22.29485
114016,-.3691866
117003,8.409438
117009,1.765697
117012,1.144987
117015,1.144987
117020,1.144987
117026,1.765697
117028,-.3691866
117029,-.3691866
121004,-11.89937
121007,1.985035
121008,-11.89937
121009,1.765697
121013,-11.89937
121018,-.3691866
121021,2.43792
122001,-.3691866
122003,4.682251
122009,-.3691866
122012,8.409438
122018,-.3691866
122021,4.682251
122027,1.765697
122031,2.43792
123001,2.43792
123005,1.144987
123006,1.144987
123008,-11.89937
123015,1.985035
123025,-11.89937
123026,1.144987
123028,-.3691866
126001,-.3691866
126003,22.29485
126006,2.43792
126008,1.144987
126009,1.144987
126010,-.3691866
126011,8.409438
126014,2.43792
127004,1.765697
127006,1.144987
127007,1.144987
127008,-11.89937
127012,1.144987
127018,1.765697
127020,1.765697
128001,1.985035
128003,-11.89937
128007,8.409438
128008,1.765697
128010,3.515541
128012,-.3691866
128013,4.682251
128017,-11.89937
132009,22.29485
132014,-.3691866
132018,4.682251
132019,1.765697
132025,-.8587775
132026,8.409438
132029,-.3691866
132030,8.409438
132031,1.765697
134004,22.29485
134005,22.29485
134015,1.765697
134020,-11.89937
134021,-.3691866
134029,1.144987
134039,1.765697
134042,-11.89937
137002,1.144987
137003,8.409438
137004,-.3691866
137006,-.3691866
137014,1.765697
137017,1.144987
137021,-11.89937
137025,-11.89937
148004,2.43792
148005,3.515541
148009,4.682251
148011,1.144987
148012,2.43792
148013,1.144987
148019,1.985035
148034,1.765697
160001,-.3691866
160003,-11.89937
160005,-11.89937
160008,-11.89937
160017,-11.89937
160018,1.985035
160021,1.765697
160027,22.29485
161003,1.144987
161018,1.985035
161022,1.144987
161025,2.43792
161040,4.682251
161049,4.682251
161052,4.682251
161055,4.682251
165007,2.43792
165010,4.682251
165013,1.144987
165015,2.43792
165021,1.144987
165022,-11.89937
165023,4.682251
165041,1.144987
167003,4.682251
167004,-11.89937
167009,1.765697
167013,-.3691866
167014,2.43792
167015,1.985035
167020,1.765697
167021,1.144987
172001,22.29485
172008,1.765697
172012,2.43792
172017,1.144987
172018,-.3691866
172019,1.765697
172022,1.144987
172031,2.43792
180001,1.765697
180002,2.43792
180003,1.144987
180004,2.43792
180006,8.409438
180007,-.3691866
180009,1.765697
180012,-.3691866
182001,1.144987
182005,1.765697
182006,-11.89937
182008,-.3691866
182025,1.985035
182028,-11.89937
182030,1.985035
182047,1.144987
184003,4.682251
184019,4.682251
184021,2.43792
184024,-.3691866
184025,4.682251
184035,-.3691866
184040,-11.89937
184049,4.682251
201001,8.409438
201004,4.682251
201005,-.3691866
201006,1.144987
201008,-11.89937
201009,4.682251
201011,3.515541
201012,4.682251
215002,2.43792
215005,1.985035
215006,1.985035
215008,4.682251
215015,2.43792
215017,22.29485
215018,1.985035
215025,2.43792
217001,1.144987
217003,-.3691866
217006,-.3691866
217012,2.43792
217015,1.144987
217016,2.43792
217019,8.409438
217023,1.765697
219012,2.43792
219022,2.43792
219024,2.43792
219033,-.3691866
219038,1.985035
219046,1.144987
219048,1.144987
219054,-11.89937
220002,1.985035
220010,1.765697
220013,1.144987
220019,1.144987
220022,1.765697
220023,1.144987
220029,1.985035
220031,-.3691866
227008,-.3691866
227013,22.29485
227016,22.29485
227017,2.43792
227019,-.3691866
227026,22.29485
227031,4.682251
227035,1.765697
229004,22.29485
229008,1.144987
229012,1.985035
229024,-.3691866
229025,-11.89937
229027,-.3691866
229031,1.765697
229032,-.3691866
231002,2.43792
231006,22.29485
231011,1.144987
231013,2.43792
231032,1.765697
231035,2.43792
231036,1.144987
231037,-.3691866
232010,1.144987
232011,1.765697
232013,-.3691866
232017,-.3691866
232036,-11.89937
232041,2.43792
232049,1.765697
232057,1.765697
243001,1.144987
243002,1.985035
243003,22.29485
243008,8.409438
243011,2.43792
243015,-.3691866
243016,1.985035
243022,-11.89937
249001,-.3691866
249002,22.29485
249003,-11.89937
249004,-11.89937
249005,1.144987
249007,1.985035
249008,2.43792
249009,1.144987
253002,-11.89937
253003,2.43792
253004,-11.89937
253007,-.3691866
253015,1.765697
253017,8.409438
253021,22.29485
253028,-11.89937
286005,22.29485
286007,2.43792
286015,1.985035
286026,22.29485
286028,3.515541
286029,4.682251
286034,2.43792
286041,1.144987
286044,1.985035
287001,2.43792
287005,1.765697
287006,-11.89937
287013,1.985035
287014,1.765697
287017,1.985035
287023,-.3691866
287026,-.3691866
294005,-.8587775
294011,-11.89937
294013,1.985035
294018,1.144987
294019,-.3691866
294022,1.765697
294048,-.3691866
294051,-.3691866
299014,2.43792
299016,22.29485
299017,2.43792
299033,2.43792
299045,-11.89937
299047,1.144987
299048,-11.89937
299058,1.985035
500011,2.43792
500012,1.765697
500016,1.144987
500018,8.409438
500019,2.43792
500022,-.3691866
500023,1.144987
500024,1.144987
502003,-11.89937
502004,-.3691866
502006,4.682251
502011,2.43792
502012,1.985035
502013,-11.89937
502015,1.144987
502033,1.144987
508002,-11.89937
508004,1.765697
508007,-11.89937
508008,1.144987
508011,22.29485
508013,4.682251
508017,1.985035
508027,22.29485
510007,1.985035
510010,1.985035
510011,-11.89937
510012,-.3691866
510023,22.29485
510025,1.144987
510026,-.3691866
510029,1.144987
513001,-.3691866
513003,-11.89937
513005,1.974314
513007,2.43792
513014,4.682251
513017,-.3691866
513019,1.985035
513021,8.409438
516009,-11.89937
516011,-11.89937
516014,1.765697
516015,1.765697
516018,22.29485
516020,1.144987
516023,2.43792
516026,2.43792
517005,22.29485
517010,1.144987
517013,1.144987
517024,-11.89937
517038,-.3691866
517041,4.682251
517044,1.985035
517047,2.43792
519006,-.3691866
519008,4.682251
519009,-11.89937
519013,1.765697
519022,-.3691866
519027,-.3691866
519035,1.144987
519038,-11.89937
524002,3.515541
524004,4.682251
524005,1.985035
524008,1.144987
524010,1.765697
524011,-11.89937
524014,2.43792
524023,-11.89937
526001,22.29485
526002,1.985035
526011,1.985035
526021,1.765697
526022,-.3691866
526023,1.765697
526025,-11.89937
526035,8.409438
529001,-11.89937
529006,-.3691866
529010,8.409438
529011,1.144987
529016,1.144987
529020,1.765697
529023,-11.89937
529024,-.3691866
531002,1.144987
531005,1.765697
531013,22.29485
531020,1.144987
531026,-11.89937
531029,1.985035
531032,1.144987
532002,-.3691866
532009,-.3691866
532010,2.43792
532011,-11.89937
532017,1.144987
532020,1.985035
532024,-11.89937
537001,2.43792
537005,1.765697
537006,1.985035
537007,1.765697
537009,8.409438
537012,1.765697
537019,1.985035
537026,-.3691866
538002,-.3691866
538008,22.29485
538010,22.29485
538020,1.985035
538022,1.144987
538023,2.43792
538032,22.29485
538038,2.43792
550001,-.3691866
550002,1.144987
550006,8.409438
550007,-11.89937
550011,1.765697
550013,1.144987
550014,2.43792
550015,1.765697
552001,1.144987
552002,22.29485
552005,-11.89937
552008,2.43792
552022,1.985035
552035,4.682251
552040,2.43792
552043,1.765697
554008,-.3691866
554010,2.43792
554011,-11.89937
554017,-11.89937
554018,-11.89937
554020,1.765697
554027,-11.89937
554028,2.43792
557001,1.765697
557002,22.29485
557003,22.29485
557005,4.682251
557006,2.43792
557010,1.144987
557011,8.409438
557014,-11.89937
566005,1.144987
566006,1.985035
566009,1.985035
566010,-.8587775
566015,-11.89937
566021,8.409438
566023,-.3691866
566031,1.765697
569001,1.765697
569002,4.682251
569003,8.409438
569004,-.3691866
569006,1.985035
569007,4.682251
569008,1.765697
569010,1.985035
570006,22.29485
570007,-.3691866
570008,1.985035
570017,-.3691866
570019,1.765697
570034,4.682251
570041,1.765697
603002,3.515541
603008,2.43792
603009,1.144987
603012,-.3691866
603013,-.3691866
603015,1.144987
603020,1.144987
603022,-11.89937
631022,1.985035
631024,1.144987
631029,2.43792
631032,-11.89937
631034,1.765697
631037,1.985035
631038,1.765697
631045,22.29485
633001,-.3691866
633004,-11.89937
633005,1.765697
633007,1.144987
633009,3.515541
633010,1.985035
633014,3.515541
633019,1.985035
634001,1.144987
634002,1.144987
634003,8.409438
634004,1.765697
634005,-.3691866
