subject,WTP
3001,1.902928
3004,2.888785
3008,4.356984
3009,4.356984
3010,6.422313
3011,4.734976
3014,3.461601
3015,1.902928
4003,1.902928
4006,2.888785
4010,1.902928
4011,9.3442
4013,4.356984
4016,3.461601
4022,4.734976
4024,4.176606
11006,3.461601
11008,4.356984
11009,9.3442
11010,4.734976
11012,4.356984
11016,4.356984
11022,4.176606
11032,2.888785
11034,9.3442
12001,4.176606
12002,6.422313
12014,4.356984
12029,1.902928
12036,4.734976
12037,9.3442
12041,4.734976
12054,9.3442
13001,1.902928
13003,4.176606
13004,4.734976
13007,4.734976
13010,2.888785
13012,9.3442
13013,9.3442
13019,9.3442
15005,1.902928
15012,4.734976
15016,2.888785
15023,9.3442
15024,2.888785
15026,9.3442
15027,4.356984
15030,3.461601
23003,9.3442
23007,6.422313
23016,2.888785
23027,9.3442
23031,12.97233
23035,9.3442
23036,1.902928
23039,4.734976
27001,4.176606
27003,6.422313
27006,9.3442
27009,1.902928
27011,4.356984
27029,9.3442
27030,2.888785
27039,4.734976
31001,9.3442
31002,9.3442
31003,9.3442
31004,6.422313
31005,4.176606
31009,4.734976
31012,4.734976
31014,1.902928
36002,4.734976
36011,1.902928
36013,4.176606
36018,4.734976
36021,9.3442
36040,9.3442
36046,4.734976
36053,9.3442
38001,4.356984
38002,1.902928
38003,9.3442
38005,2.888785
38006,3.461601
38007,1.902928
38010,4.356984
38013,6.422313
39004,6.422313
39006,4.176606
39007,6.102062
39011,9.3442
39012,4.356984
39013,2.888785
39018,6.102062
39023,2.888785
40001,3.461601
40003,1.902928
40004,9.3442
40005,4.734976
40006,1.902928
40008,3.461601
40009,4.734976
40011,4.356984
42001,3.461601
42007,3.461601
42008,9.3442
42010,1.902928
42011,4.176606
42012,2.888785
42013,1.902928
42018,4.734976
42025,4.176606
44003,2.888785
44006,2.888785
44007,2.888785
44008,4.734976
44013,9.3442
44019,3.461601
44027,3.461601
44028,9.3442
45001,9.3442
45002,1.902928
45009,3.461601
45010,3.461601
45011,1.902928
45012,4.734976
45016,6.422313
45019,4.176606
51002,10.33622
51006,9.3442
51009,1.902928
51011,12.97233
51022,6.102062
51027,6.102062
51030,1.902928
57001,2.888785
57003,2.888785
57004,4.356984
57005,2.888785
57006,4.356984
57007,4.356984
57008,2.888785
57009,9.3442
57010,1.902928
66001,3.461601
66002,4.734976
66003,4.356984
66004,6.102062
66006,4.734976
66009,2.888785
66010,9.3442
74003,3.461601
74007,4.356984
74008,3.461601
74013,6.422313
74015,4.176606
74016,9.3442
74019,4.356984
74026,9.3442
95002,3.461601
95003,2.888785
95008,2.888785
95020,4.356984
95025,9.3442
95028,2.888785
95030,1.902928
95032,2.888785
98006,9.3442
98008,9.3442
98009,9.3442
98010,9.3442
98011,6.102062
98017,4.176606
98018,4.356984
98026,6.422313
99002,12.97233
99003,2.888785
99004,1.902928
99007,4.734976
99009,6.422313
99011,2.888785
99012,1.902928
99013,4.176606
100001,3.461601
100003,9.3442
100006,10.33622
100007,9.3442
100011,3.461601
100016,9.3442
100017,2.888785
102002,4.734976
102003,2.888785
102005,9.3442
102007,4.734976
102013,10.33622
102016,3.461601
102017,1.902928
102018,6.102062
103002,3.461601
103003,9.3442
103007,4.356984
103010,3.461601
103012,6.102062
103013,1.902928
103016,4.176606
103022,2.888785
109001,12.97233
109005,4.734976
109006,4.734976
109007,4.734976
109011,3.461601
109014,3.461601
109018,3.461601
109025,3.461601
111001,2.888785
111002,6.102062
111004,4.734976
111006,6.102062
111009,6.102062
111011,4.734976
111012,9.3442
111016,4.176606
