subject,WTP
3001,-3.922746
3004,15.60784
3008,-32.08558
3009,6.878444
3010,-3.696285
3011,24.85709
3014,29.16811
3015,-7.674882
4003,9.695007
4006,-2.810648
4010,9.695007
4011,12.83255
4013,-17.74496
4016,-1.881898
4022,-2.820417
4024,-4.387781
11006,58.67822
11008,16.7386
11009,-3.006491
11010,.3345441
11012,18.31359
11016,17.12691
11022,3.371996
11032,-7.218765
11034,-2.495283
12001,20.52344
12002,39
12014,-.2511425
12029,-18.19612
12036,1.600446
12037,-3.060221
12041,1.600446
12054,2.743153
13001,-27.18104
13003,3.371996
13004,5.064985
13007,3.483226
13010,-7.218765
13012,-11.5313
13013,5.453146
13019,35.82981
15005,-10.29923
15012,6.704779
15016,-3.551986
15023,4.689217
15024,-3.934678
15026,-7.623343
15027,-9.273562
15030,26.48405
23003,4.793408
23007,14.08807
23016,-2.057116
23027,39.30077
23031,-4.272002
23035,39.30077
23036,1.895036
23039,75.09612
27001,5.918151
27003,13.3466
27006,-4.775493
27009,-109.0373
27011,1.596838
27029,-4.775493
27030,10.2158
27039,16.72842
31001,3.020049
31002,25.36954
31003,-4.775493
31004,4.850735
31005,5.918151
31009,16.72842
31012,16.72842
31014,7.522893
36002,-.514474
36011,5.649858
36013,3.371996
36018,-23.14927
36021,35.82981
36040,35.82981
36046,5.064985
36053,-2.495283
38001,-9.273562
38002,40.42324
38003,8.397626
38005,30.32692
38006,4.068814
38007,11.09303
38010,-9.273562
38013,13.228
39004,8.113231
39006,20.52344
39007,11.76807
39011,-3.060221
39012,27.64001
39013,5.469604
39018,-2.197867
39023,24.35282
40001,1.942957
40003,-18.58233
40004,-5.213201
40005,11.09311
40006,-14.34452
40008,21.40116
40009,-19.75443
40011,-32.08558
42001,21.06864
42007,21.06864
42008,.1360345
42010,-3.520628
42011,20.52344
42012,24.08282
42013,18.10379
42018,1.600446
42025,20.52344
44003,30.32692
44006,-7.028748
44007,8.472666
44008,6.704779
44013,-7.629949
44019,4.068814
44027,-1.028276
44028,-7.629949
45001,23.69871
45002,3.132154
45009,17.52458
45010,17.28004
45011,3.538276
45012,20.89853
45016,-7.198282
45019,-3.851954
51002,2.807073
51006,-.5903831
51009,1.690506
51011,-4.052938
51022,-3.92992
51027,-24.0471
51030,3.538276
57001,1.221924
57003,21.86242
57004,10.01681
57005,-3.33707
