subject,WTP
3001,47.73594
3004,146.0892
3008,-51.92336
3009,-10.7156
3010,-10.3651
3011,19.59441
3014,67.5514
3015,-19.30552
4003,35.52926
4006,140.5674
4010,35.52926
4011,.6290075
4013,7.891997
4016,70.92735
4022,-88.9106
4024,10.70148
11006,31.64781
11008,-36.92971
11009,44.52351
11010,19.43849
11012,-20.07004
11016,-42.9276
11022,-13.30881
11032,37.4344
11034,-45.97946
12001,52.90503
12002,41.85618
12014,9.930397
12029,-115.9327
12036,33.43808
12037,22.96348
12041,33.43808
12054,-5.137182
13001,21.8931
13003,-13.30881
13004,32.59967
13007,-57.4546
13010,37.4344
13012,6.337399
13013,4.829603
13019,35.24683
15005,-13.67026
15012,54.31515
15016,73.46011
15023,43.00485
15024,22.42959
15026,17.04623
15027,-35.32316
15030,-53.44238
23003,14.29962
23007,9.897662
23016,22.90456
23027,113.4679
23031,138.0791
23035,113.4679
23036,24.00594
23039,34.18528
27001,8.736363
27003,24.41651
27006,16.33332
27009,17.55255
27011,20.67004
27029,16.33332
27030,-170.303
27039,24.67807
31001,30.38528
31002,14.97372
31003,16.33332
31004,45.59094
31005,8.736363
31009,24.67807
31012,24.67807
31014,-789.4258
36002,37.54995
36011,80.89482
36013,-13.30881
36018,-.5288307
36021,35.24683
36040,35.24683
36046,32.59967
36053,-45.97946
38001,-35.32316
38002,45.46207
38003,197.2418
38005,110.5058
38006,-25.61277
38007,4.980702
38010,-35.32316
38013,15.04294
39004,22.96594
39006,52.90503
39007,45.57364
39011,22.96348
39012,109.2002
39013,51.61122
39018,90.98214
39023,12.12494
40001,-35.92929
40003,-14.74875
40004,-15.45116
40005,-17.54837
40006,-4.482242
40008,49.95
40009,4.046856
40011,-51.92336
42001,7.605625
42007,7.605625
42008,29.10114
42010,23.95262
42011,52.90503
42012,-13.85538
42013,42.16198
42018,33.43808
42025,52.90503
44003,110.5058
44006,6.760469
44007,-44.17051
44008,54.31515
44013,-35.3304
44019,-25.61277
44027,11.90055
44028,-35.3304
45001,27.23179
45002,75.89777
45009,16.36309
45010,-15.55668
45011,-17.28578
45012,41.82254
45016,47.53266
45019,-4.059162
51002,76.75473
51006,23.47897
51009,53.94242
51011,26.92363
51022,-6.788234
51027,-63.88156
51030,-17.28578
57001,-71.86916
57003,2.730444
57004,7.852429
57005,38.44498
57006,-15.96793
57007,-2.945942
57008,38.44498
57009,17.74128
57010,-8.511198
66001,43.49663
66002,33.43808
66003,109.2002
66004,23.80713
66006,-30.18062
66009,-13.85538
66010,-5.137182
74003,16.36309
74007,-40.56107
74008,8.511729
74013,-61.84945
74015,-4.059162
74016,6.98355
74019,-40.56107
74026,38.75412
95002,50.01373
95003,19.51849
95008,19.51849
95020,-40.56107
95025,129.3604
