subject,WTP
3001,-3.728835
3004,-3.728835
3008,-3.728835
3009,-3.728835
3010,-3.728835
3011,-3.728835
3014,-3.728835
3015,-3.728835
4003,-7.690409
4006,-7.690409
4010,-7.690409
4011,-7.690409
4013,-7.690409
4016,-7.690409
4022,-7.690409
4024,-7.690409
11006,7.215247
11008,7.215247
11009,7.215247
11010,7.215247
11012,7.215247
11016,7.215247
11022,7.215247
11032,7.215247
11034,7.215247
12001,-23.18808
12002,-23.18808
12014,-23.18808
12029,-23.18808
12036,-23.18808
12037,-23.18808
12041,-23.18808
12054,-23.18808
13001,7.215247
13003,7.215247
13004,7.215247
13007,7.215247
13010,7.215247
13012,7.215247
13013,7.215247
13019,7.215247
15005,-1.828368
15012,-1.828368
15016,-1.828368
15023,-1.828368
15024,-1.828368
15026,-1.828368
15027,-1.828368
15030,-1.828368
23003,-3.728835
23007,-3.728835
23016,-3.728835
23027,-3.728835
23031,-3.728835
23035,-3.728835
23036,-3.728835
23039,-3.728835
27001,5.532568
27003,5.532568
27006,5.532568
27009,5.532568
27011,5.532568
27029,5.532568
27030,5.532568
27039,5.532568
31001,5.532568
31002,5.532568
31003,5.532568
31004,5.532568
31005,5.532568
31009,5.532568
31012,5.532568
31014,5.532568
36002,7.215247
36011,7.215247
36013,7.215247
36018,7.215247
36021,7.215247
36040,7.215247
36046,7.215247
36053,7.215247
38001,-1.828368
38002,-1.828368
38003,-1.828368
38005,-1.828368
38006,-1.828368
38007,-1.828368
38010,-1.828368
38013,-1.828368
39004,-23.18808
39006,-23.18808
39007,-23.18808
39011,-23.18808
39012,-23.18808
39013,-23.18808
39018,-23.18808
39023,-23.18808
40001,-3.728835
40003,-3.728835
40004,-3.728835
40005,-3.728835
40006,-3.728835
40008,-3.728835
40009,-3.728835
40011,-3.728835
42001,-23.18808
42007,-23.18808
42008,-23.18808
42010,-23.18808
42011,-23.18808
42012,-23.18808
42013,-23.18808
42018,-23.18808
42025,-23.18808
44003,-1.828368
44006,-1.828368
44007,-1.828368
44008,-1.828368
44013,-1.828368
44019,-1.828368
44027,-1.828368
44028,-1.828368
45001,12.70929
45002,12.70929
45009,12.70929
45010,12.70929
45011,12.70929
45012,12.70929
45016,12.70929
45019,12.70929
51002,12.70929
51006,12.70929
51009,12.70929
51011,12.70929
51022,12.70929
51027,12.70929
51030,12.70929
57001,-15.72001
57003,-15.72001
57004,-15.72001
57005,-15.72001
57006,-15.72001
57007,-15.72001
57008,-15.72001
57009,-15.72001
57010,-15.72001
66001,-23.18808
66002,-23.18808
66003,-23.18808
66004,-23.18808
66006,-23.18808
66009,-23.18808
66010,-23.18808
74003,12.70929
74007,12.70929
74008,12.70929
74013,12.70929
74015,12.70929
74016,12.70929
74019,12.70929
74026,12.70929
95002,12.70929
95003,12.70929
95008,12.70929
95020,12.70929
95025,12.70929
95028,12.70929
95030,12.70929
95032,12.70929
98006,12.70929
98008,12.70929
98009,12.70929
98010,12.70929
98011,12.70929
98017,12.70929
98018,12.70929
98026,12.70929
99002,-23.18808
99003,-23.18808
99004,-23.18808
99007,-23.18808
99009,-23.18808
99011,-23.18808
99012,-23.18808
99013,-23.18808
100001,12.70929
100003,12.70929
100006,12.70929
100007,12.70929
100011,12.70929
100016,12.70929
100017,12.70929
102002,-1.828368
102003,-1.828368
102005,-1.828368
102007,-1.828368
102013,-1.828368
102016,-1.828368
102017,-1.828368
102018,-1.828368
103002,12.70929
103003,12.70929
103007,12.70929
103010,12.70929
103012,12.70929
103013,12.70929
103016,12.70929
103022,12.70929
109001,-3.728835
109005,-3.728835
109006,-3.728835
109007,-3.728835
109011,-3.728835
109014,-3.728835
109018,-3.728835
109025,-3.728835
111001,-23.18808
111002,-23.18808
111004,-23.18808
111006,-23.18808
111009,-23.18808
111011,-23.18808
111012,-23.18808
111016,-23.18808
112006,7.215247
112009,7.215247
112012,7.215247
112016,7.215247
112030,7.215247
112031,7.215247
112037,7.215247
