subject,WTP
3001,.0794281
3004,4.5482
3008,-.1940353
3009,-1.92249
3010,1.66225
3011,13.54642
3014,7.702854
3015,1.751432
4003,1.347842
4006,-9.880382
4010,1.347842
4011,1.24536
4013,8.111824
4016,1.277332
4022,2.60785
4024,1.899323
11006,.1868708
11008,-.5410474
11009,1.55743
11010,14.44188
11012,1.724612
11016,2.183087
11022,-.7394462
11032,2.371692
11034,8.521727
12001,-.8598813
12002,1.080785
12014,.1185655
12029,-.3367558
12036,6.05568
12037,4.761786
12041,6.05568
12054,-.1793653
13001,-.1582692
13003,-.7394462
13004,12.70822
13007,-2.602288
13010,2.371692
13012,.1418116
13013,2.466012
13019,2.688853
15005,1.323772
15012,-1.770667
15016,-2.867379
15023,-.2645555
15024,.2788273
15026,.5408677
15027,1.399625
15030,10.74628
23003,6.200646
23007,2.641798
23016,-3.943046
23027,4.976625
23031,1.038939
23035,4.976625
23036,-1.208802
23039,.6773803
27001,4.176959
27003,4.368151
27006,-.3993627
27009,4.018496
27011,-1.286926
27029,-.3993627
27030,-.6405125
27039,3.649104
31001,3.670432
31002,-1.303921
31003,-.3993627
31004,3.409023
31005,4.176959
31009,3.649104
31012,3.649104
31014,2.807566
36002,33.27501
36011,4.861711
36013,-.7394462
36018,2.389309
36021,2.688853
36040,2.688853
36046,12.70822
36053,8.521727
38001,1.399625
38002,5.892427
38003,7.803685
38005,-.9270548
38006,3.999505
38007,6.904443
38010,1.399625
38013,7.695451
39004,-14.18734
39006,-.8598813
39007,-.6926616
39011,4.761786
39012,2.701132
39013,27.55143
39018,2.522007
39023,2.3268
40001,.565083
40003,.2692292
40004,4.784919
40005,1.813324
40006,3.659263
40008,3.93584
40009,2.099592
40011,-.1940353
42001,6.052162
42007,6.052162
42008,1.950021
42010,-3.570341
42011,-.8598813
42012,-.1913548
42013,-5.335173
42018,6.05568
42025,-.8598813
44003,-.9270548
44006,.7508159
44007,-.2245535
44008,-1.770667
44013,-.5352765
44019,3.999505
44027,-3.599145
44028,-.5352765
45001,.4614632
45002,4.016103
45009,1.79508
45010,3.347803
45011,19.49021
45012,3.916663
45016,2.437453
45019,1.902307
51002,7.337282
51006,3.860844
51009,12.75411
51011,1.707468
51022,.2765633
51027,-3.238095
51030,19.49021
57001,1.224419
57003,3.282976
57004,6.108326
57005,.3569837
57006,-2.555943
57007,2.948475
57008,.3569837
57009,2.912615
57010,2.317243
66001,.6545938
66002,6.05568
66003,2.701132
66004,3.326758
66006,1.307378
66009,-.1913548
66010,-.1793653
74003,1.79508
74007,.4756352
74008,5.893418
74013,.8093625
74015,1.902307
74016,2.922045
74019,.4756352
74026,-2.285108
95002,2.763408
95003,8.428649
95008,8.428649
95020,.4756352
95025,1.541505
95028,1.493903
95030,-.1810819
95032,1.493903
98006,-2.285108
98008,.4614632
98009,9.079713
98010,.4614632
98011,.2765633
98017,1.902307
98018,-4.32685
98026,13.53485
99002,-5.237101
99003,1.608411
99004,4.824167
99007,-59.05779
99009,-1.151895
99011,-.1913548
99012,-3.570341
99013,-.8598813
100001,1.79508
100003,3.860844
100006,4.835604
100007,4.039628
100011,7.400918
100016,9.079713
100017,1.493903
102002,-1.770667
102003,-.5014532
102005,1.131646
102007,3.086565
102013,2.840028
102016,10.74628
102017,1.323772
102018,4.922422
103002,1.79508
103003,.4614632
103007,.4756352
103010,3.347803
103012,1.93807
103013,12.75411
103016,1.902307
103022,5.310559
109001,1.038939
109005,4.121099
109006,4.121099
109007,4.121099
109011,7.702854
109014,3.93584
109018,3.93584
109025,.565083
111001,1.608411
111002,5.541293
111004,-59.05779
111006,1.877956
111009,1.423951
111011,.997523
111012,-.229275
111016,-.8598813
112006,.2137125
112009,5.01512
112012,12.70822
112016,-.7394462
112030,2.389309
112031,.9962447
112037,-.6040239
112040,.1868708
114002,10.75654
114003,-.1940353
114006,4.784919
114007,-.1940353
114010,2.223971
114012,2.047094
114015,3.443736
114016,-2.069656
117003,1.902307
117009,.4756352
117012,-11.3152
117015,-11.3152
117020,-.5032409
117026,4.44073
117028,4.039628
117029,4.039628
121004,-.6040239
121007,5.311882
121008,-.6040239
121009,-1.770408
121013,-.6040239
121018,2.466012
121021,2.389309
122001,1.950021
122003,1.920852
122009,-.229275
122012,-.8598813
122018,-.229275
122021,-14.18734
122027,2.917467
122031,3.346783
123001,1.217622
123005,3.916278
123006,-1.208802
123008,6.584929
123015,3.93584
123025,-.1692017
123026,1.751432
123028,.9138164
126001,2.271452
126003,3.326758
126006,6.05568
126008,-1.917548
126009,2.826953
126010,-.3783443
126011,-.8598813
126014,13.37243
127004,.4756352
127006,12.75411
127007,-.5032409
127008,1.493903
127012,19.49021
127018,.4756352
127020,.4756352
128001,3.347803
128003,6.266271
128007,1.902307
128008,-4.32685
128010,1.432875
128012,4.039628
128013,4.620718
128017,3.861763
132009,1.423951
132014,2.271452
132018,-1.151895
132019,1.922279
132025,5.047802
132026,-.8598813
132029,5.773872
132030,-.8598813
132031,.1185655
134004,-3.238095
134005,5.425495
134015,.4756352
134020,1.67618
134021,-4.12293
134029,12.75411
134039,.4756352
134042,1.67618
137002,19.49021
137003,1.902307
137004,-2.285108
137006,-2.944298
137014,-4.32685
137017,-11.3152
137021,7.591977
137025,1.493903
148004,2.099592
148005,1.830732
148009,2.641798
148011,2.415942
148012,4.121099
148013,-1.016559
148019,7.702854
148034,-.1940353
160001,-3.342547
160003,-.1692017
160005,-.1692017
160008,-.9185749
160017,4.5482
160018,3.93584
160021,-.1940353
160027,10.88884
161003,-11.3152
161018,3.347803
161022,19.49021
161025,3.474713
161040,5.133187
161049,2.437453
161052,2.437453
161055,1.311697
165007,1.813324
165010,2.641798
165013,3.916278
165015,1.783851
165021,-1.0693
165022,-.9185749
165023,14.25223
165041,-1.208802
167003,.3803666
167004,3.146064
167009,-1.206121
167013,2.920427
167014,3.021129
167015,-2.754726
167020,-1.206121
167021,-1.68222
172001,5.541293
172008,2.364743
172012,1.307378
172017,-3.570341
172018,1.161973
172019,1.484382
172022,-5.335173
172031,-59.05779
180001,4.473076
180002,1.986784
180003,4.824167
180004,1.307378
180006,-.8598813
180007,1.161973
180009,-2.275773
180012,1.950021
182001,-.5032409
182005,3.388118
182006,-1.90913
182008,.4614632
182025,5.392659
182028,1.816113
182030,3.347803
182047,12.75411
184003,2.437453
184019,-.0404137
184021,1.736501
184024,.4614632
184025,.8093625
184035,2.912925
184040,4.874247
184049,.4752029
201001,-.7394462
201004,11.05095
201005,2.688853
201006,2.331157
201008,9.748078
201009,3.065344
201011,7.601336
201012,-2.921711
215002,7.695512
215005,3.347803
215006,3.347803
215008,1.311697
215015,5.959056
215017,4.656977
215018,1.79508
215025,1.604559
217001,-3.570341
217003,-.229275
217006,1.161973
217012,6.05568
217015,-2.436608
217016,6.05568
217019,-.8598813
217023,2.701132
219012,9.320997
219022,54.64273
219024,54.64273
219033,2.922045
219038,3.347803
219046,1.379467
219048,19.49021
219054,1.67618
220002,3.347803
220010,-2.364949
220013,-.5032409
220019,5.309154
220022,4.680852
220023,1.982991
220029,7.400918
220031,3.860844
227008,2.912925
227013,-1.245512
227016,.2765633
227017,1.736501
227019,-4.12293
227026,1.556512
227031,1.311697
227035,-4.32685
229004,6.419549
229008,-1.68222
229012,-.9384466
229024,-2.108607
229025,3.146064
229027,-2.452281
229031,3.367306
229032,-1.414158
231002,1.736501
231006,.2765633
231011,-13.15576
231013,3.474713
231032,.4756352
231035,1.736501
231036,5.309154
231037,4.204162
232010,1.347842
232011,8.111824
232013,7.004241
232017,7.004241
232036,14.52254
232041,3.615391
232049,9.644106
232057,5.492564
243001,12.75411
243002,3.347803
243003,1.556512
243008,1.902307
243011,2.77421
243015,-4.12293
243016,5.893418
243022,1.493903
249001,.5408677
249002,4.922422
249003,-.2245535
249004,.2788273
249005,5.892427
249007,3.638727
249008,7.461718
249009,4.437815
253002,-.1913548
253003,-59.05779
253004,-1.829062
253007,-.3783443
253015,-2.275773
253017,-.8598813
253021,2.522007
253028,27.55143
286005,5.425495
286007,1.736501
286015,7.400918
286026,5.425495
286028,12.02973
286029,13.53485
286034,3.474713
286041,-11.3152
286044,3.347803
287001,54.64273
287005,4.680852
287006,5.310559
287013,4.383327
287014,.4756352
287017,1.79508
287023,4.039628
287026,4.039628
294005,14.34648
294011,2.387643
294013,2.553888
294018,-1.68222
294019,1.059763
294022,-1.206121
294048,-2.108607
294051,1.692397
299014,2.107278
299016,10.02761
299017,.2771107
299033,5.511449
299045,1.823548
299047,-1.68222
299048,2.387643
299058,4.814083
500011,-59.05779
500012,2.917467
500016,-3.570341
500018,-.8598813
500019,.997523
500022,-.229275
500023,-3.570341
500024,-3.570341
502003,-.9029094
502004,1.059763
502006,4.454168
502011,.2771107
502012,1.634466
502013,3.146064
502015,-1.247359
502033,5.248744
508002,14.52254
508004,5.492564
508007,-.9607899
508008,-4.5942
508011,23.22632
508013,4.224758
508017,3.78182
508027,23.22632
510007,-3.599145
510010,-3.599145
510011,-.5014532
510012,3.750556
510023,7.975889
510025,4.437815
510026,7.803685
510029,-.5713913
513001,-.229275
513003,2.74156
513005,5.963939
513007,.997523
513014,12.86699
513017,1.950021
513019,-8.863824
513021,-.8598813
516009,8.230421
516011,-7.148108
516014,8.111824
516015,-1.714839
516018,2.770366
516020,2.859031
516023,1.224886
516026,5.323895
517005,5.199337
517010,-.3121667
517013,.3809696
517024,3.146064
517038,-2.452281
517041,4.173153
517044,-1.246816
517047,2.107278
519006,4.764503
519008,14.4353
519009,.7918689
519013,-3.598465
519022,4.784919
519027,4.784919
519035,1.751432
519038,-.1692017
524002,1.432875
524004,.8093625
524005,4.383327
524008,-11.3152
524010,17.45743
524011,1.67618
524014,-2.011224
524023,1.816113
526001,-3.238095
526002,3.347803
526011,1.79508
526021,-2.364949
526022,4.039628
526023,.4756352
526025,1.816113
526035,1.902307
529001,1.493903
529006,-4.12293
529010,1.902307
529011,1.982991
529016,-11.3152
529020,.4756352
529023,1.67618
529024,1.541505
531002,4.229119
531005,-1.286926
531013,-.6612359
531020,4.018496
531026,-2.231833
531029,.1662996
531032,1.038669
532002,6.30697
532009,1.841907
532010,2.604513
532011,4.703335
532017,-1.4219
532020,-.2302712
532024,2.447958
537001,2.841884
537005,.1185655
537006,10.01476
537007,2.917467
537009,-.8598813
537012,2.701132
537019,10.01476
537026,-.229275
538002,9.079713
538008,9.669111
538010,-3.238095
538020,5.893418
538022,19.49021
538023,3.916663
538032,.2765633
538038,5.959056
550001,4.039628
550002,19.49021
550006,1.902307
550007,7.591977
550011,.4756352
550013,19.49021
550014,7.695512
550015,4.44073
552001,-11.3152
552002,9.669111
552005,1.816113
552008,1.736501
552022,1.79508
552035,-.0404137
552040,3.474713
552043,4.44073
554008,4.784919
554010,1.813324
554011,6.584929
554017,6.584929
554018,4.5482
554020,-1.92249
554027,-.1692017
554028,4.121099
557001,.4756352
557002,5.425495
557003,-1.245512
557005,5.133187
557006,54.64273
557010,19.49021
557011,1.902307
557014,1.816113
566005,.5993328
566006,1.79508
566009,4.383327
566010,18.80682
566015,8.428649
566021,1.902307
566023,.4614632
566031,3.388118
569001,.4756352
569002,.8093625
569003,1.902307
569004,-4.12293
569006,7.400918
569007,2.437453
569008,.8826352
569010,5.392659
570006,6.589919
570007,1.950021
570008,.557501
570017,-16.78537
570019,.1185655
570034,-1.151895
570041,2.917467
603002,2.367438
603008,1.783851
603009,3.916278
603012,4.784919
603013,4.976625
603015,-1.0693
603020,3.659263
603022,4.5482
