subject,WTP
3001,63.40053
3004,-24.50758
3008,-27.1418
3009,-27.1418
3010,50.26889
3011,14.95358
3014,-.1137596
3015,63.40053
4003,63.40053
4006,-24.50758
4010,63.40053
4011,74.42317
4013,-27.1418
4016,-.1137596
4022,14.95358
4024,-6.486859
11006,-.1137596
11008,-27.1418
11009,74.42317
11010,14.95358
11012,-27.1418
11016,-27.1418
11022,-6.486859
11032,-24.50758
11034,74.42317
12001,-6.486859
12002,50.26889
12014,-27.1418
12029,63.40053
12036,14.95358
12037,74.42317
12041,14.95358
12054,74.42317
13001,63.40053
13003,-6.486859
13004,14.95358
13007,14.95358
13010,-24.50758
13012,74.42317
13013,74.42317
13019,74.42317
15005,63.40053
15012,14.95358
15016,-24.50758
15023,74.42317
15024,-24.50758
15026,74.42317
15027,-27.1418
15030,-.1137596
23003,74.42317
23007,50.26889
23016,-24.50758
23027,74.42317
23031,52.70592
23035,74.42317
23036,63.40053
23039,14.95358
27001,-6.486859
27003,50.26889
27006,74.42317
27009,63.40053
27011,-27.1418
27029,74.42317
27030,-24.50758
27039,14.95358
31001,74.42317
31002,74.42317
31003,74.42317
31004,50.26889
31005,-6.486859
31009,14.95358
31012,14.95358
31014,63.40053
36002,14.95358
36011,63.40053
36013,-6.486859
36018,14.95358
36021,74.42317
36040,74.42317
36046,14.95358
36053,74.42317
38001,-27.1418
38002,63.40053
38003,74.42317
38005,-24.50758
38006,-.1137596
38007,63.40053
38010,-27.1418
38013,50.26889
39004,50.26889
39006,-6.486859
39007,84.29436
39011,74.42317
39012,-27.1418
39013,-24.50758
39018,84.29436
39023,-24.50758
40001,-.1137596
40003,63.40053
40004,74.42317
40005,14.95358
40006,63.40053
40008,-.1137596
40009,14.95358
40011,-27.1418
42001,-.1137596
42007,-.1137596
42008,74.42317
42010,63.40053
42011,-6.486859
42012,-24.50758
42013,63.40053
42018,14.95358
42025,-6.486859
44003,-24.50758
44006,-24.50758
44007,-24.50758
44008,14.95358
44013,74.42317
44019,-.1137596
44027,-.1137596
44028,74.42317
45001,74.42317
45002,63.40053
45009,-.1137596
45010,-.1137596
45011,63.40053
45012,14.95358
45016,50.26889
45019,-6.486859
51002,72.96761
51006,74.42317
51009,63.40053
51011,52.70592
51022,84.29436
51027,84.29436
51030,63.40053
57001,-24.50758
57003,-24.50758
57004,-27.1418
57005,-24.50758
57006,-27.1418
57007,-27.1418
57008,-24.50758
57009,74.42317
57010,63.40053
66001,-.1137596
66002,14.95358
66003,-27.1418
66004,84.29436
66006,14.95358
66009,-24.50758
66010,74.42317
74003,-.1137596
74007,-27.1418
74008,-.1137596
74013,50.26889
74015,-6.486859
74016,74.42317
74019,-27.1418
74026,74.42317
95002,-.1137596
95003,-24.50758
95008,-24.50758
95020,-27.1418
95025,74.42317
95028,-24.50758
95030,63.40053
95032,-24.50758
98006,74.42317
98008,74.42317
98009,74.42317
98010,74.42317
98011,84.29436
98017,-6.486859
98018,-27.1418
98026,50.26889
99002,52.70592
99003,-24.50758
99004,63.40053
99007,14.95358
99009,50.26889
99011,-24.50758
99012,63.40053
99013,-6.486859
100001,-.1137596
100003,74.42317
100006,72.96761
100007,74.42317
100011,-.1137596
100016,74.42317
100017,-24.50758
102002,14.95358
102003,-24.50758
102005,74.42317
102007,14.95358
102013,72.96761
102016,-.1137596
102017,63.40053
102018,84.29436
103002,-.1137596
103003,74.42317
103007,-27.1418
103010,-.1137596
103012,84.29436
103013,63.40053
103016,-6.486859
103022,-24.50758
109001,52.70592
109005,14.95358
109006,14.95358
109007,14.95358
109011,-.1137596
109014,-.1137596
109018,-.1137596
109025,-.1137596
111001,-24.50758
111002,84.29436
111004,14.95358
111006,84.29436
111009,84.29436
111011,14.95358
111012,74.42317
111016,-6.486859
112006,74.42317
112009,50.26889
112012,14.95358
112016,-6.486859
112030,14.95358
112031,-27.1418
112037,-24.50758
112040,-.1137596
114002,52.70592
114003,-27.1418
114006,74.42317
114007,-27.1418
114010,72.96761
114012,72.96761
114015,84.29436
114016,74.42317
117003,-6.486859
117009,-27.1418
117012,63.40053
117015,63.40053
117020,63.40053
117026,-27.1418
117028,74.42317
117029,74.42317
121004,-24.50758
121007,-.1137596
121008,-24.50758
121009,-27.1418
121013,-24.50758
121018,74.42317
121021,14.95358
122001,74.42317
122003,50.26889
122009,74.42317
122012,-6.486859
122018,74.42317
122021,50.26889
122027,-27.1418
122031,14.95358
123001,14.95358
123005,63.40053
123006,63.40053
123008,-24.50758
123015,-.1137596
123025,-24.50758
123026,63.40053
123028,74.42317
126001,74.42317
126003,84.29436
126006,14.95358
126008,63.40053
126009,63.40053
126010,74.42317
126011,-6.486859
126014,14.95358
127004,-27.1418
127006,63.40053
127007,63.40053
127008,-24.50758
127012,63.40053
127018,-27.1418
127020,-27.1418
128001,-.1137596
128003,-24.50758
128007,-6.486859
128008,-27.1418
128010,52.70592
128012,74.42317
128013,50.26889
128017,-24.50758
132009,84.29436
132014,74.42317
132018,50.26889
132019,-27.1418
132025,72.96761
132026,-6.486859
132029,74.42317
132030,-6.486859
132031,-27.1418
134004,84.29436
134005,84.29436
134015,-27.1418
134020,-24.50758
134021,74.42317
134029,63.40053
134039,-27.1418
134042,-24.50758
137002,63.40053
137003,-6.486859
137004,74.42317
137006,74.42317
137014,-27.1418
137017,63.40053
137021,-24.50758
137025,-24.50758
148004,14.95358
148005,52.70592
148009,50.26889
148011,63.40053
148012,14.95358
148013,63.40053
148019,-.1137596
148034,-27.1418
160001,74.42317
160003,-24.50758
160005,-24.50758
160008,-24.50758
160017,-24.50758
160018,-.1137596
160021,-27.1418
160027,84.29436
161003,63.40053
161018,-.1137596
161022,63.40053
161025,14.95358
161040,50.26889
161049,50.26889
161052,50.26889
161055,50.26889
165007,14.95358
165010,50.26889
165013,63.40053
165015,14.95358
165021,63.40053
165022,-24.50758
165023,50.26889
165041,63.40053
167003,50.26889
167004,-24.50758
167009,-27.1418
167013,74.42317
167014,14.95358
167015,-.1137596
167020,-27.1418
167021,63.40053
172001,84.29436
172008,-27.1418
172012,14.95358
172017,63.40053
172018,74.42317
172019,-27.1418
172022,63.40053
172031,14.95358
180001,-27.1418
180002,14.95358
180003,63.40053
180004,14.95358
180006,-6.486859
180007,74.42317
180009,-27.1418
180012,74.42317
182001,63.40053
182005,-27.1418
182006,-24.50758
182008,74.42317
182025,-.1137596
182028,-24.50758
182030,-.1137596
182047,63.40053
184003,50.26889
184019,50.26889
184021,14.95358
184024,74.42317
184025,50.26889
184035,74.42317
184040,-24.50758
184049,50.26889
201001,-6.486859
201004,50.26889
201005,74.42317
201006,63.40053
201008,-24.50758
201009,50.26889
201011,52.70592
201012,50.26889
215002,14.95358
215005,-.1137596
215006,-.1137596
215008,50.26889
215015,14.95358
215017,84.29436
215018,-.1137596
215025,14.95358
217001,63.40053
217003,74.42317
217006,74.42317
217012,14.95358
217015,63.40053
217016,14.95358
217019,-6.486859
217023,-27.1418
219012,14.95358
219022,14.95358
219024,14.95358
219033,74.42317
219038,-.1137596
219046,63.40053
219048,63.40053
219054,-24.50758
220002,-.1137596
220010,-27.1418
220013,63.40053
220019,63.40053
220022,-27.1418
220023,63.40053
220029,-.1137596
220031,74.42317
227008,74.42317
227013,84.29436
227016,84.29436
227017,14.95358
227019,74.42317
227026,84.29436
227031,50.26889
227035,-27.1418
229004,84.29436
229008,63.40053
229012,-.1137596
229024,74.42317
229025,-24.50758
229027,74.42317
229031,-27.1418
229032,74.42317
231002,14.95358
231006,84.29436
