subject,WTP
3001,13.2629
3004,13.2629
3008,32.72602
3009,-18.9042
3010,77.8913
3011,77.8913
3014,32.72602
3015,13.2629
4003,-18.9042
4006,77.8913
4010,-18.9042
4011,77.8913
4013,32.72602
4016,77.8913
4022,32.72602
4024,-18.9042
11006,13.2629
11008,13.2629
11009,13.2629
11010,-18.9042
11012,-18.9042
11016,32.72602
11022,13.2629
11032,13.2629
11034,13.2629
12001,32.72602
12002,77.8913
12014,77.8913
12029,32.72602
12036,-18.9042
12037,-18.9042
12041,-18.9042
12054,-18.9042
13001,-18.9042
13003,13.2629
13004,32.72602
13007,32.72602
13010,13.2629
13012,13.2629
13013,32.72602
13019,-18.9042
15005,13.2629
15012,32.72602
15016,-18.9042
15023,77.8913
15024,-18.9042
15026,13.2629
15027,32.72602
15030,-18.9042
23003,77.8913
23007,32.72602
23016,-18.9042
23027,32.72602
23031,32.72602
23035,32.72602
23036,-18.9042
23039,-18.9042
27001,13.2629
27003,32.72602
27006,32.72602
27009,13.2629
27011,13.2629
27029,32.72602
27030,77.8913
27039,77.8913
31001,32.72602
31002,13.2629
31003,32.72602
31004,13.2629
31005,13.2629
31009,77.8913
31012,77.8913
31014,13.2629
36002,32.72602
36011,-18.9042
36013,13.2629
36018,-18.9042
36021,-18.9042
36040,-18.9042
36046,32.72602
36053,13.2629
38001,32.72602
38002,-18.9042
38003,77.8913
38005,77.8913
38006,-18.9042
38007,77.8913
38010,32.72602
38013,-18.9042
39004,77.8913
39006,32.72602
39007,77.8913
39011,-18.9042
39012,32.72602
39013,-18.9042
39018,13.2629
39023,32.72602
40001,13.2629
40003,-18.9042
40004,77.8913
40005,-18.9042
40006,-18.9042
40008,77.8913
40009,77.8913
40011,32.72602
42001,77.8913
42007,77.8913
42008,77.8913
42010,-18.9042
42011,32.72602
42012,13.2629
42013,32.72602
42018,-18.9042
42025,32.72602
44003,77.8913
44006,32.72602
44007,32.72602
44008,32.72602
44013,-18.9042
44019,-18.9042
44027,-18.9042
44028,-18.9042
45001,13.2629
45002,77.8913
45009,-18.9042
45010,77.8913
45011,77.8913
45012,77.8913
45016,-18.9042
45019,32.72602
51002,77.8913
51006,-18.9042
51009,13.2629
51011,32.72602
51022,13.2629
51027,32.72602
51030,77.8913
57001,-18.9042
57003,-18.9042
57004,32.72602
57005,32.72602
57006,13.2629
57007,-18.9042
57008,32.72602
57009,-18.9042
57010,77.8913
66001,32.72602
66002,-18.9042
66003,32.72602
66004,-18.9042
66006,13.2629
66009,13.2629
66010,-18.9042
74003,-18.9042
74007,-18.9042
74008,13.2629
74013,77.8913
74015,32.72602
74016,-18.9042
74019,-18.9042
74026,13.2629
95002,13.2629
95003,-18.9042
95008,-18.9042
95020,-18.9042
95025,32.72602
95028,32.72602
95030,13.2629
95032,32.72602
98006,13.2629
98008,13.2629
98009,13.2629
98010,13.2629
98011,13.2629
98017,32.72602
98018,32.72602
98026,-18.9042
99002,32.72602
99003,-18.9042
99004,13.2629
99007,13.2629
99009,13.2629
99011,13.2629
99012,-18.9042
99013,32.72602
100001,-18.9042
100003,-18.9042
100006,-18.9042
100007,32.72602
100011,77.8913
100016,13.2629
100017,32.72602
102002,32.72602
102003,-18.9042
102005,77.8913
102007,32.72602
102013,32.72602
102016,-18.9042
102017,13.2629
102018,32.72602
103002,-18.9042
103003,13.2629
103007,-18.9042
103010,77.8913
103012,77.8913
103013,13.2629
103016,32.72602
103022,32.72602
109001,32.72602
109005,13.2629
109006,13.2629
109007,13.2629
109011,32.72602
109014,77.8913
109018,77.8913
109025,13.2629
111001,-18.9042
111002,77.8913
111004,13.2629
111006,13.2629
111009,77.8913
111011,77.8913
111012,13.2629
111016,32.72602
112006,32.72602
112009,-18.9042
112012,32.72602
112016,13.2629
112030,-18.9042
112031,-18.9042
112037,77.8913
112040,13.2629
114002,13.2629
114003,32.72602
114006,77.8913
114007,32.72602
114010,77.8913
114012,77.8913
114015,77.8913
114016,77.8913
117003,32.72602
117009,-18.9042
117012,32.72602
117015,32.72602
117020,13.2629
117026,77.8913
117028,32.72602
117029,32.72602
121004,77.8913
121007,-18.9042
121008,77.8913
121009,77.8913
121013,77.8913
121018,32.72602
121021,-18.9042
122001,77.8913
122003,32.72602
122009,13.2629
122012,32.72602
122018,13.2629
122021,77.8913
122027,32.72602
122031,-18.9042
123001,32.72602
123005,77.8913
123006,-18.9042
123008,77.8913
123015,77.8913
123025,-18.9042
123026,13.2629
123028,-18.9042
126001,77.8913
126003,-18.9042
126006,-18.9042
126008,32.72602
126009,13.2629
126010,77.8913
126011,32.72602
126014,77.8913
127004,-18.9042
127006,13.2629
127007,13.2629
127008,32.72602
127012,77.8913
127018,-18.9042
127020,-18.9042
128001,77.8913
128003,77.8913
128007,32.72602
128008,32.72602
128010,-18.9042
128012,32.72602
128013,32.72602
128017,77.8913
132009,77.8913
