subject,WTP
3001,-6.224407
3004,2.934518
3008,2.934518
3009,2.934518
3010,10.96576
3011,27.81231
3014,2.934518
3015,-6.224407
4003,-6.224407
4006,-6.224407
4010,-6.224407
4011,27.81231
4013,2.934518
4016,27.81231
4022,2.934518
4024,2.934518
11006,2.934518
11008,-6.224407
11009,27.81231
11010,27.81231
11012,10.96576
11016,10.96576
11022,2.934518
11032,2.934518
11034,-6.224407
12001,10.96576
12002,27.81231
12014,-6.224407
12029,-6.224407
12036,10.96576
12037,27.81231
12041,10.96576
12054,10.96576
13001,-6.224407
13003,2.934518
13004,27.81231
13007,27.81231
13010,2.934518
13012,27.81231
13013,27.81231
13019,2.934518
15005,10.96576
15012,2.934518
15016,-6.224407
15023,10.96576
15024,2.934518
15026,2.934518
15027,-6.224407
15030,10.96576
23003,27.81231
23007,27.81231
23016,10.96576
23027,10.96576
23031,27.81231
23035,10.96576
23036,-6.224407
23039,2.934518
27001,10.96576
27003,10.96576
27006,-6.224407
27009,-6.224407
27011,10.96576
27029,-6.224407
27030,2.934518
27039,10.96576
31001,2.934518
31002,2.934518
31003,-6.224407
31004,27.81231
31005,10.96576
31009,10.96576
31012,10.96576
31014,2.934518
36002,27.81231
36011,2.934518
36013,2.934518
36018,27.81231
36021,2.934518
36040,2.934518
36046,27.81231
36053,-6.224407
38001,-6.224407
38002,-6.224407
38003,27.81231
38005,27.81231
38006,2.934518
38007,2.934518
38010,-6.224407
38013,2.934518
39004,-6.224407
39006,10.96576
39007,10.96576
39011,27.81231
39012,27.81231
39013,2.934518
39018,27.81231
39023,27.81231
40001,-6.224407
40003,27.81231
40004,27.81231
40005,10.96576
40006,-6.224407
40008,2.934518
40009,27.81231
40011,2.934518
42001,-6.224407
42007,-6.224407
42008,10.96576
42010,-6.224407
42011,10.96576
42012,27.81231
42013,27.81231
42018,10.96576
42025,10.96576
44003,27.81231
44006,10.96576
44007,2.934518
44008,2.934518
44013,-6.224407
44019,2.934518
44027,10.96576
44028,-6.224407
45001,10.96576
45002,27.81231
45009,10.96576
45010,10.96576
45011,-6.224407
45012,27.81231
45016,-6.224407
45019,-6.224407
51002,10.96576
51006,10.96576
51009,2.934518
51011,-6.224407
51022,-6.224407
51027,10.96576
51030,-6.224407
57001,2.934518
57003,27.81231
57004,-6.224407
57005,2.934518
57006,2.934518
57007,10.96576
57008,2.934518
57009,-6.224407
57010,-6.224407
66001,2.934518
66002,10.96576
66003,27.81231
66004,10.96576
66006,10.96576
66009,27.81231
66010,10.96576
74003,10.96576
74007,-6.224407
74008,10.96576
74013,10.96576
74015,-6.224407
74016,2.934518
74019,-6.224407
74026,10.96576
95002,27.81231
95003,27.81231
95008,27.81231
95020,-6.224407
95025,27.81231
95028,27.81231
95030,2.934518
95032,27.81231
98006,10.96576
98008,10.96576
98009,2.934518
98010,10.96576
98011,-6.224407
98017,-6.224407
98018,2.934518
98026,10.96576
99002,-6.224407
99003,-6.224407
99004,2.934518
99007,-6.224407
99009,27.81231
99011,27.81231
99012,-6.224407
99013,10.96576
100001,10.96576
100003,10.96576
100006,2.934518
100007,27.81231
100011,27.81231
100016,2.934518
100017,27.81231
102002,2.934518
102003,2.934518
102005,-6.224407
102007,10.96576
102013,10.96576
102016,10.96576
102017,10.96576
102018,2.934518
103002,10.96576
103003,10.96576
103007,-6.224407
103010,10.96576
103012,10.96576
103013,2.934518
103016,-6.224407
103022,10.96576
109001,27.81231
109005,27.81231
109006,27.81231
109007,27.81231
109011,2.934518
109014,2.934518
109018,2.934518
109025,-6.224407
111001,-6.224407
111002,2.934518
111004,-6.224407
111006,2.934518
111009,27.81231
111011,-6.224407
111012,2.934518
111016,10.96576
112006,2.934518
112009,2.934518
112012,27.81231
112016,2.934518
112030,27.81231
112031,-6.224407
112037,27.81231
112040,2.934518
114002,27.81231
114003,2.934518
114006,27.81231
114007,2.934518
114010,27.81231
114012,27.81231
114015,10.96576
114016,27.81231
117003,-6.224407
117009,-6.224407
117012,-6.224407
117015,-6.224407
117020,2.934518
117026,27.81231
117028,27.81231
117029,27.81231
121004,27.81231
121007,10.96576
121008,27.81231
121009,-6.224407
121013,27.81231
121018,27.81231
121021,27.81231
122001,10.96576
122003,27.81231
122009,2.934518
122012,10.96576
122018,2.934518
122021,-6.224407
122027,2.934518
122031,2.934518
123001,27.81231
123005,2.934518
123006,-6.224407
123008,-6.224407
123015,2.934518
123025,-6.224407
123026,-6.224407
123028,-6.224407
126001,2.934518
126003,10.96576
126006,10.96576
126008,10.96576
126009,27.81231
126010,-6.224407
126011,10.96576
126014,27.81231
127004,-6.224407
127006,2.934518
127007,2.934518
127008,27.81231
127012,-6.224407
127018,-6.224407
127020,-6.224407
128001,10.96576
128003,-6.224407
128007,-6.224407
128008,2.934518
128010,27.81231
128012,27.81231
128013,10.96576
128017,10.96576
132009,27.81231
132014,2.934518
132018,27.81231
132019,2.934518
132025,27.81231
132026,10.96576
132029,-6.224407
132030,10.96576
132031,-6.224407
134004,10.96576
134005,10.96576
134015,-6.224407
134020,2.934518
134021,-6.224407
134029,2.934518
134039,-6.224407
134042,2.934518
137002,-6.224407
137003,-6.224407
137004,10.96576
137006,2.934518
137014,2.934518
137017,-6.224407
137021,10.96576
137025,27.81231
148004,27.81231
148005,10.96576
148009,27.81231
148011,-6.224407
148012,27.81231
148013,-6.224407
148019,2.934518
148034,2.934518
160001,2.934518
160003,-6.224407
160005,-6.224407
160008,27.81231
160017,2.934518
160018,2.934518
160021,2.934518
160027,10.96576
