subject,WTP
3001,18.20901
3004,114.7096
3008,-47.72467
3009,373.7181
3010,-29.34781
3011,11.21605
3014,-29.34781
3015,-77.90174
4003,373.7181
4006,-47.72467
4010,373.7181
4011,-29.34781
4013,-47.72467
4016,44.1353
4022,-47.72467
4024,-6.055923
11006,-29.34781
11008,-6.055923
11009,11.21605
11010,373.7181
11012,-47.72467
11016,-48.00517
11022,-6.055923
11032,-29.34781
11034,-48.00517
12001,-6.055923
12002,373.7181
12014,-77.90174
12029,-6.055923
12036,373.7181
12037,114.7096
12041,373.7181
12054,18.20901
13001,-47.72467
13003,-6.055923
13004,114.7096
13007,18.20901
13010,-29.34781
13012,373.7181
13013,-29.34781
13019,114.7096
15005,-47.72467
15012,-29.34781
15016,-77.90174
15023,-1.623437
15024,-48.00517
15026,-77.90174
15027,-47.72467
15030,114.7096
23003,-77.90174
23007,373.7181
23016,18.20901
23027,-1.623437
23031,373.7181
23035,-1.623437
23036,-47.72467
23039,-77.90174
27001,-6.055923
27003,114.7096
27006,-47.72467
27009,-47.72467
27011,373.7181
27029,-47.72467
27030,-29.34781
27039,44.1353
31001,373.7181
31002,114.7096
31003,-47.72467
31004,44.1353
31005,-6.055923
31009,44.1353
31012,44.1353
31014,-77.90174
36002,-1.623437
36011,-6.055923
36013,-6.055923
36018,-29.34781
36021,114.7096
36040,114.7096
36046,114.7096
36053,-48.00517
38001,-47.72467
38002,11.21605
38003,373.7181
38005,114.7096
38006,-77.90174
38007,-48.00517
38010,-47.72467
38013,373.7181
39004,-47.72467
39006,-6.055923
39007,-29.34781
39011,114.7096
39012,373.7181
39013,373.7181
39018,-48.00517
39023,119.8108
40001,-48.00517
40003,114.7096
40004,373.7181
40005,-48.00517
40006,373.7181
40008,114.7096
40009,-29.34781
40011,-47.72467
42001,44.1353
42007,44.1353
42008,373.7181
42010,-47.72467
42011,-6.055923
42012,-29.34781
42013,373.7181
42018,373.7181
42025,-6.055923
44003,114.7096
44006,18.20901
44007,-47.72467
44008,-29.34781
44013,-47.72467
44019,-77.90174
44027,-47.72467
44028,-47.72467
45001,114.7096
45002,66.49461
45009,114.7096
45010,373.7181
45011,373.7181
45012,-29.34781
45016,-47.72467
45019,-6.055923
