subject,WTP
3001,-10.23146
3004,-14.33334
3008,-37.38099
3009,11.43174
3010,29.27971
3011,52.37462
3014,29.27971
3015,73.91149
4003,11.43174
4006,-37.38099
4010,11.43174
4011,29.27971
4013,-37.38099
4016,44.82685
4022,-37.38099
4024,-2.957367
11006,29.27971
11008,-2.957367
11009,52.37462
11010,11.43174
11012,-37.38099
11016,104.4947
11022,-2.957367
11032,29.27971
11034,104.4947
12001,-2.957367
12002,11.43174
12014,73.91149
12029,-2.957367
12036,11.43174
12037,-14.33334
12041,11.43174
12054,-10.23146
13001,-37.38099
13003,-2.957367
13004,-14.33334
13007,-10.23146
13010,29.27971
13012,11.43174
13013,29.27971
13019,-14.33334
15005,-37.38099
15012,29.27971
15016,73.91149
15023,174.0417
15024,104.4947
15026,73.91149
15027,-37.38099
15030,-14.33334
23003,73.91149
23007,11.43174
23016,-10.23146
23027,174.0417
23031,11.43174
23035,174.0417
23036,-37.38099
23039,73.91149
27001,-2.957367
27003,-14.33334
27006,-37.38099
27009,-37.38099
27011,11.43174
27029,-37.38099
27030,29.27971
27039,44.82685
31001,11.43174
31002,-14.33334
31003,-37.38099
31004,44.82685
31005,-2.957367
31009,44.82685
31012,44.82685
31014,73.91149
36002,174.0417
36011,-2.957367
36013,-2.957367
36018,29.27971
36021,-14.33334
36040,-14.33334
36046,-14.33334
36053,104.4947
38001,-37.38099
38002,52.37462
38003,11.43174
38005,-14.33334
38006,73.91149
38007,104.4947
38010,-37.38099
38013,11.43174
39004,-37.38099
39006,-2.957367
39007,29.27971
39011,-14.33334
39012,11.43174
39013,11.43174
39018,104.4947
39023,7.074519
40001,104.4947
40003,-14.33334
40004,11.43174
40005,104.4947
40006,11.43174
40008,-14.33334
40009,29.27971
40011,-37.38099
42001,44.82685
42007,44.82685
42008,11.43174
42010,-37.38099
42011,-2.957367
42012,29.27971
42013,11.43174
42018,11.43174
42025,-2.957367
44003,-14.33334
44006,-10.23146
44007,-37.38099
44008,29.27971
44013,-37.38099
44019,73.91149
44027,-37.38099
44028,-37.38099
45001,-14.33334
45002,12.66815
45009,-14.33334
45010,11.43174
45011,11.43174
45012,29.27971
45016,-37.38099
45019,-2.957367
51002,174.0417
51006,174.0417
51009,73.91149
51011,-14.33334
51022,-14.33334
51027,-37.38099
51030,11.43174
57001,-37.38099
57003,11.43174
57004,-1.733829
57005,-14.33334
57006,-37.38099
57007,29.27971
57008,-14.33334
57009,-37.38099
57010,29.27971
66001,104.4947
66002,11.43174
66003,11.43174
66004,52.37462
66006,73.91149
66009,29.27971
66010,-10.23146
74003,-14.33334
74007,-37.38099
74008,104.4947
74013,29.27971
74015,-2.957367
74016,-10.23146
74019,-37.38099
74026,73.91149
95002,73.91149
95003,12.66815
95008,12.66815
