subject,WTP
3001,2.475837
3004,1.695404
3008,.9240269
3009,.9240269
3010,.9240269
3011,12.12269
3014,1.695404
3015,2.475837
4003,2.475837
4006,1.695404
4010,2.475837
4011,12.12269
4013,.9240269
4016,1.695404
4022,12.12269
4024,.9240269
11006,1.695404
11008,.9240269
11009,12.12269
11010,12.12269
11012,.9240269
11016,.9240269
11022,.9240269
11032,1.695404
11034,12.12269
12001,.9240269
12002,.9240269
12014,.9240269
12029,2.475837
12036,12.12269
12037,12.12269
12041,12.12269
12054,12.12269
13001,2.475837
13003,.9240269
13004,12.12269
13007,12.12269
13010,1.695404
13012,12.12269
13013,12.12269
13019,12.12269
15005,2.475837
15012,12.12269
15016,1.695404
15023,12.12269
15024,1.695404
15026,12.12269
15027,.9240269
15030,1.695404
23003,12.12269
23007,.9240269
23016,1.695404
23027,12.12269
23031,12.12269
23035,12.12269
23036,2.475837
23039,12.12269
27001,.9240269
27003,.9240269
27006,12.12269
27009,2.475837
27011,.9240269
27029,12.12269
27030,1.695404
27039,12.12269
31001,12.12269
31002,12.12269
31003,12.12269
31004,.9240269
31005,.9240269
31009,12.12269
31012,12.12269
31014,2.475837
36002,12.12269
36011,2.475837
36013,.9240269
36018,12.12269
36021,12.12269
36040,12.12269
36046,12.12269
36053,12.12269
38001,.9240269
38002,2.475837
38003,12.12269
38005,1.695404
38006,1.695404
38007,2.475837
38010,.9240269
38013,.9240269
39004,.9240269
39006,.9240269
39007,2.475837
39011,12.12269
39012,.9240269
39013,1.695404
39018,2.475837
39023,1.695404
40001,1.695404
40003,2.475837
40004,12.12269
40005,12.12269
40006,2.475837
40008,1.695404
40009,12.12269
40011,.9240269
42001,1.695404
42007,1.695404
42008,12.12269
42010,2.475837
42011,.9240269
42012,1.695404
42013,2.475837
42018,12.12269
42025,.9240269
44003,1.695404
44006,1.695404
44007,1.695404
44008,12.12269
44013,12.12269
44019,1.695404
44027,1.695404
44028,12.12269
45001,12.12269
45002,2.475837
45009,1.695404
45010,1.695404
45011,2.475837
45012,12.12269
45016,.9240269
45019,.9240269
51002,2.475837
51006,12.12269
51009,2.475837
51011,12.12269
51022,2.475837
51027,2.475837
51030,2.475837
57001,1.695404
57003,1.695404
57004,.9240269
57005,1.695404
57006,.9240269
57007,.9240269
57008,1.695404
57009,12.12269
57010,2.475837
66001,1.695404
66002,12.12269
66003,.9240269
66004,2.475837
66006,12.12269
66009,1.695404
66010,12.12269
74003,1.695404
74007,.9240269
74008,1.695404
74013,.9240269
74015,.9240269
74016,12.12269
74019,.9240269
74026,12.12269
95002,1.695404
95003,1.695404
95008,1.695404
95020,.9240269
95025,12.12269
95028,1.695404
95030,2.475837
95032,1.695404
98006,12.12269
98008,12.12269
98009,12.12269
98010,12.12269
98011,2.475837
98017,.9240269
98018,.9240269
98026,.9240269
99002,12.12269
99003,1.695404
99004,2.475837
99007,12.12269
99009,.9240269
99011,1.695404
99012,2.475837
99013,.9240269
100001,1.695404
100003,12.12269
100006,2.475837
100007,12.12269
100011,1.695404
100016,12.12269
100017,1.695404
102002,12.12269
102003,1.695404
102005,12.12269
102007,12.12269
102013,2.475837
102016,1.695404
102017,2.475837
102018,2.475837
103002,1.695404
103003,12.12269
103007,.9240269
103010,1.695404
103012,2.475837
103013,2.475837
103016,.9240269
103022,1.695404
109001,12.12269
109005,12.12269
109006,12.12269
109007,12.12269
109011,1.695404
109014,1.695404
109018,1.695404
109025,1.695404
111001,1.695404
111002,2.475837
111004,12.12269
111006,2.475837
111009,2.475837
111011,12.12269
111012,12.12269
111016,.9240269
112006,12.12269
112009,.9240269
112012,12.12269
112016,.9240269
112030,12.12269
112031,.9240269
112037,1.695404
112040,1.695404
114002,12.12269
114003,.9240269
114006,12.12269
114007,.9240269
114010,2.475837
114012,2.475837
114015,2.475837
114016,12.12269
117003,.9240269
117009,.9240269
117012,2.475837
117015,2.475837
117020,2.475837
117026,.9240269
117028,12.12269
117029,12.12269
121004,1.695404
121007,1.695404
121008,1.695404
121009,.9240269
121013,1.695404
121018,12.12269
121021,12.12269
122001,12.12269
122003,.9240269
122009,12.12269
122012,.9240269
122018,12.12269
122021,.9240269
122027,.9240269
122031,12.12269
123001,12.12269
123005,2.475837
123006,2.475837
123008,1.695404
123015,1.695404
123025,1.695404
123026,2.475837
123028,12.12269
126001,12.12269
126003,2.475837
126006,12.12269
126008,2.475837
126009,2.475837
126010,12.12269
126011,.9240269
126014,12.12269
127004,.9240269
127006,2.475837
127007,2.475837
127008,1.695404
127012,2.475837
127018,.9240269
127020,.9240269
128001,1.695404
128003,1.695404
128007,.9240269
128008,.9240269
128010,12.12269
128012,12.12269
128013,.9240269
128017,1.695404
132009,2.475837
132014,12.12269
132018,.9240269
132019,.9240269
132025,2.475837
132026,.9240269
132029,12.12269
132030,.9240269
132031,.9240269
134004,2.475837
134005,2.475837
134015,.9240269
134020,1.695404
134021,12.12269
134029,2.475837
134039,.9240269
134042,1.695404
137002,2.475837
137003,.9240269
137004,12.12269
137006,12.12269
137014,.9240269
137017,2.475837
137021,1.695404
137025,1.695404
148004,12.12269
148005,12.12269
148009,.9240269
148011,2.475837
148012,12.12269
148013,2.475837
148019,1.695404
148034,.9240269
160001,12.12269
160003,1.695404
160005,1.695404
160008,1.695404
160017,1.695404
160018,1.695404
160021,.9240269
160027,2.475837
161003,2.475837
161018,1.695404
161022,2.475837
161025,12.12269
161040,.9240269
161049,.9240269
161052,.9240269
161055,.9240269
165007,12.12269
165010,.9240269
165013,2.475837
165015,12.12269
165021,2.475837
165022,1.695404
165023,.9240269
165041,2.475837
167003,.9240269
167004,1.695404
167009,.9240269
167013,12.12269
167014,12.12269
167015,1.695404
167020,.9240269
167021,2.475837
172001,2.475837
172008,.9240269
172012,12.12269
172017,2.475837
172018,12.12269
172019,.9240269
172022,2.475837
172031,12.12269
180001,.9240269
180002,12.12269
180003,2.475837
180004,12.12269
180006,.9240269
180007,12.12269
180009,.9240269
180012,12.12269
182001,2.475837
182005,.9240269
182006,1.695404
182008,12.12269
182025,1.695404
182028,1.695404
182030,1.695404
182047,2.475837
184003,.9240269
184019,.9240269
184021,12.12269
184024,12.12269
184025,.9240269
184035,12.12269
184040,1.695404
184049,.9240269
201001,.9240269
201004,.9240269
201005,12.12269
201006,2.475837
201008,1.695404
201009,.9240269
201011,12.12269
201012,.9240269
215002,12.12269
215005,1.695404
215006,1.695404
215008,.9240269
215015,12.12269
215017,2.475837
215018,1.695404
215025,12.12269
217001,2.475837
217003,12.12269
217006,12.12269
217012,12.12269
217015,2.475837
217016,12.12269
217019,.9240269
217023,.9240269
219012,12.12269
219022,12.12269
219024,12.12269
219033,12.12269
219038,1.695404
219046,2.475837
219048,2.475837
219054,1.695404
220002,1.695404
220010,.9240269
220013,2.475837
220019,2.475837
220022,.9240269
220023,2.475837
220029,1.695404
220031,12.12269
227008,12.12269
227013,2.475837
227016,2.475837
227017,12.12269
227019,12.12269
227026,2.475837
227031,.9240269
227035,.9240269
229004,2.475837
229008,2.475837
229012,1.695404
229024,12.12269
229025,1.695404
229027,12.12269
