subject,WTP
3001,9.976654
3004,8.800486
3008,-7.915999
3009,3.609884
3010,-28.04291
3011,16.61239
3014,-28.04291
3015,16.39802
4003,3.609884
4006,-7.915999
4010,3.609884
4011,-28.04291
4013,-7.915999
4016,23.27927
4022,-7.915999
4024,.1044576
11006,-28.04291
11008,.1044576
11009,16.61239
11010,3.609884
11012,-7.915999
11016,3.518005
11022,.1044576
11032,-28.04291
11034,3.518005
12001,.1044576
12002,3.609884
12014,16.39802
12029,.1044576
12036,3.609884
12037,8.800486
12041,3.609884
12054,9.976654
13001,-7.915999
13003,.1044576
13004,8.800486
13007,9.976654
13010,-28.04291
13012,3.609884
13013,-28.04291
13019,8.800486
15005,-7.915999
15012,-28.04291
15016,16.39802
15023,9.136577
15024,3.518005
15026,16.39802
15027,-7.915999
15030,8.800486
23003,16.39802
23007,3.609884
23016,9.976654
23027,9.136577
23031,3.609884
23035,9.136577
23036,-7.915999
23039,16.39802
27001,.1044576
27003,8.800486
27006,-7.915999
27009,-7.915999
27011,3.609884
27029,-7.915999
27030,-28.04291
27039,23.27927
31001,3.609884
31002,8.800486
31003,-7.915999
31004,23.27927
31005,.1044576
31009,23.27927
31012,23.27927
31014,16.39802
36002,9.136577
36011,.1044576
36013,.1044576
36018,-28.04291
36021,8.800486
36040,8.800486
36046,8.800486
36053,3.518005
38001,-7.915999
38002,16.61239
38003,3.609884
38005,8.800486
38006,16.39802
38007,3.518005
38010,-7.915999
38013,3.609884
39004,-7.915999
39006,.1044576
39007,-28.04291
39011,8.800486
39012,3.609884
39013,3.609884
39018,3.518005
39023,-4.145538
40001,3.518005
40003,8.800486
40004,3.609884
40005,3.518005
40006,3.609884
40008,8.800486
40009,-28.04291
40011,-7.915999
42001,23.27927
42007,23.27927
42008,3.609884
42010,-7.915999
42011,.1044576
42012,-28.04291
42013,3.609884
42018,3.609884
42025,.1044576
44003,8.800486
44006,9.976654
44007,-7.915999
44008,-28.04291
44013,-7.915999
44019,16.39802
44027,-7.915999
44028,-7.915999
45001,8.800486
45002,45.2256
45009,8.800486
45010,3.609884
45011,3.609884
45012,-28.04291
45016,-7.915999
45019,.1044576
51002,9.136577
51006,9.136577
51009,16.39802
51011,8.800486
51022,8.800486
51027,-7.915999
51030,3.609884
57001,-7.915999
57003,3.609884
57004,-21.23508
57005,8.800486
57006,-7.915999
57007,-28.04291
57008,8.800486
57009,-7.915999
57010,-28.04291
66001,3.518005
66002,3.609884
66003,3.609884
66004,16.61239
66006,16.39802
66009,-28.04291
66010,9.976654
74003,8.800486
74007,-7.915999
74008,3.518005
74013,-28.04291
74015,.1044576
74016,9.976654
74019,-7.915999
74026,16.39802
95002,16.39802
95003,45.2256
95008,45.2256
95020,-7.915999
95025,23.27927
95028,3.609884
95030,3.518005
95032,3.609884
98006,16.39802
98008,8.800486
98009,-28.04291
98010,8.800486
98011,8.800486
98017,.1044576
98018,9.976654
98026,-4.145538
99002,-7.915999
99003,-7.915999
99004,16.39802
99007,-7.915999
99009,-28.04291
99011,-28.04291
99012,-7.915999
99013,.1044576
100001,8.800486
100003,9.136577
100006,45.2256
100007,3.609884
100011,-7.915999
100016,-28.04291
100017,3.609884
102002,-28.04291
102003,-28.04291
102005,45.2256
102007,8.800486
102013,3.609884
102016,8.800486
102017,-7.915999
102018,3.609884
103002,8.800486
103003,8.800486
103007,-7.915999
103010,3.609884
103012,9.136577
103013,16.39802
103016,.1044576
103022,16.61239
109001,3.609884
109005,8.800486
109006,8.800486
109007,8.800486
109011,-28.04291
109014,8.800486
109018,8.800486
109025,3.518005
111001,-7.915999
111002,8.800486
111004,-7.915999
111006,-7.915999
111009,16.39802
111011,8.800486
111012,-7.915999
111016,.1044576
112006,-7.915999
112009,8.800486
112012,8.800486
112016,.1044576
112030,-28.04291
112031,3.609884
112037,-7.915999
112040,-28.04291
114002,23.27927
114003,-7.915999
114006,3.609884
114007,-7.915999
114010,16.39802
114012,3.609884
114015,3.609884
114016,16.61239
117003,.1044576
117009,-7.915999
117012,-7.915999
117015,-7.915999
117020,-28.04291
117026,-28.04291
117028,3.609884
117029,3.609884
121004,-7.915999
121007,8.800486
121008,-7.915999
121009,8.800486
121013,-7.915999
121018,-28.04291
121021,-28.04291
122001,3.609884
122003,9.976654
122009,-7.915999
122012,.1044576
122018,-7.915999
122021,-7.915999
122027,3.518005
122031,9.976654
123001,14.08044
123005,-28.04291
123006,-7.915999
123008,16.61239
123015,8.800486
123025,-7.915999
123026,16.39802
123028,3.518005
126001,23.27927
126003,16.61239
126006,3.609884
126008,8.800486
126009,3.518005
126010,16.61239
126011,.1044576
126014,16.61239
127004,-7.915999
127006,16.39802
127007,-28.04291
127008,3.609884
127012,3.609884
127018,-7.915999
127020,-7.915999
128001,3.609884
128003,14.08044
128007,.1044576
128008,9.976654
128010,3.609884
128012,3.609884
128013,9.136577
128017,23.27927
132009,16.39802
132014,23.27927
132018,-28.04291
132019,45.2256
132025,3.609884
132026,.1044576
132029,30.36967
132030,.1044576
132031,16.39802
134004,-7.915999
134005,3.609884
134015,-7.915999
134020,-7.915999
134021,-7.915999
134029,16.39802
134039,-7.915999
134042,-7.915999
137002,3.609884
137003,.1044576
137004,16.39802
137006,-4.145538
137014,9.976654
137017,-7.915999
137021,-28.04291
137025,3.609884
148004,-28.04291
148005,16.61239
148009,3.609884
148011,45.2256
148012,8.800486
148013,-4.145538
148019,-28.04291
148034,-7.915999
160001,-7.915999
160003,-7.915999
160005,-7.915999
160008,3.609884
160017,8.800486
160018,8.800486
160021,-7.915999
160027,3.518005
161003,-7.915999
161018,3.609884
161022,3.609884
161025,3.609884
161040,3.609884
161049,-7.915999
161052,-7.915999
161055,8.800486
165007,3.518005
165010,3.609884
165013,-28.04291
165015,-7.915999
165021,10.48167
165022,3.609884
165023,8.800486
165041,-7.915999
167003,8.800486
167004,3.609884
167009,-7.915999
167013,8.800486
167014,45.2256
167015,10.48167
167020,-7.915999
167021,-7.915999
172001,8.800486
172008,10.48167
172012,16.39802
172017,-7.915999
172018,-28.04291
172019,-28.04291
172022,3.609884
172031,-7.915999
180001,8.800486
180002,23.27927
180003,16.39802
180004,16.39802
180006,.1044576
180007,-28.04291
180009,-7.915999
180012,3.609884
182001,-28.04291
182005,8.800486
182006,16.39802
182008,8.800486
182025,23.27927
182028,8.800486
182030,3.609884
182047,16.39802
184003,-7.915999
184019,16.61239
184021,8.800486
184024,8.800486
184025,-28.04291
184035,3.518005
184040,3.518005
184049,16.39802
201001,.1044576
201004,-28.04291
201005,8.800486
201006,3.609884
201008,16.61239
201009,3.609884
201011,3.609884
201012,9.976654
215002,9.136577
215005,3.609884
215006,3.609884
215008,8.800486
215015,30.36967
215017,3.518005
215018,8.800486
215025,3.518005
217001,-7.915999
217003,-7.915999
217006,-28.04291
217012,3.609884
217015,45.2256
217016,3.609884
217019,.1044576
217023,3.609884
219012,16.61239
219022,23.27927
219024,23.27927
219033,9.976654
219038,3.609884
219046,9.136577
219048,3.609884
219054,-7.915999
220002,3.609884
220010,10.48167
220013,-28.04291
220019,-4.145538
220022,3.609884
220023,8.800486
220029,-7.915999
220031,9.136577
227008,3.518005
227013,-28.04291
227016,8.800486
227017,8.800486
227019,-7.915999
227026,9.976654
227031,8.800486
