subject,WTP
3001,24.42317
3004,9.505494
3008,11.9787
3009,16.77807
3010,10.59917
3011,25.24266
3014,10.59917
3015,29.40008
4003,16.77807
4006,11.9787
4010,16.77807
4011,10.59917
4013,11.9787
4016,11.71774
4022,11.9787
4024,-1.170226
11006,10.59917
11008,-1.170226
11009,25.24266
11010,16.77807
11012,11.9787
11016,-2.052167
11022,-1.170226
11032,10.59917
11034,-2.052167
12001,-1.170226
12002,16.77807
12014,29.40008
12029,-1.170226
12036,16.77807
12037,9.505494
12041,16.77807
12054,24.42317
13001,11.9787
13003,-1.170226
13004,9.505494
13007,24.42317
13010,10.59917
13012,16.77807
13013,10.59917
13019,9.505494
15005,11.9787
15012,10.59917
15016,29.40008
15023,25.99744
15024,-2.052167
15026,29.40008
15027,11.9787
15030,9.505494
23003,29.40008
23007,16.77807
23016,24.42317
23027,25.99744
23031,16.77807
23035,25.99744
23036,11.9787
23039,29.40008
27001,-1.170226
27003,9.505494
27006,11.9787
27009,11.9787
27011,16.77807
27029,11.9787
27030,10.59917
27039,11.71774
31001,16.77807
31002,9.505494
31003,11.9787
31004,11.71774
31005,-1.170226
31009,11.71774
31012,11.71774
31014,29.40008
36002,25.99744
36011,-1.170226
36013,-1.170226
36018,10.59917
36021,9.505494
36040,9.505494
36046,9.505494
36053,-2.052167
38001,11.9787
38002,25.24266
38003,16.77807
38005,9.505494
38006,29.40008
38007,-2.052167
38010,11.9787
38013,16.77807
39004,11.9787
39006,-1.170226
39007,10.59917
39011,9.505494
39012,16.77807
39013,16.77807
39018,-2.052167
39023,-4.144328
40001,-2.052167
40003,9.505494
40004,16.77807
40005,-2.052167
40006,16.77807
40008,9.505494
40009,10.59917
40011,11.9787
42001,11.71774
42007,11.71774
42008,16.77807
42010,11.9787
42011,-1.170226
42012,10.59917
42013,16.77807
42018,16.77807
42025,-1.170226
44003,9.505494
44006,24.42317
44007,11.9787
44008,10.59917
44013,11.9787
44019,29.40008
44027,11.9787
44028,11.9787
45001,9.505494
45002,2.957386
45009,9.505494
45010,16.77807
45011,16.77807
45012,10.59917
45016,11.9787
45019,-1.170226
51002,25.99744
51006,25.99744
51009,29.40008
51011,9.505494
51022,9.505494
51027,11.9787
51030,16.77807
57001,11.9787
57003,16.77807
57004,-6.471522
57005,9.505494
57006,11.9787
57007,10.59917
57008,9.505494
57009,11.9787
57010,10.59917
66001,-2.052167
66002,16.77807
66003,16.77807
66004,25.24266
66006,29.40008
66009,10.59917
66010,24.42317
74003,9.505494
74007,11.9787
74008,-2.052167
74013,10.59917
74015,-1.170226
74016,24.42317
74019,11.9787
74026,29.40008
95002,29.40008
95003,2.957386
95008,2.957386
95020,11.9787
95025,11.71774
95028,16.77807
95030,-2.052167
95032,16.77807
98006,29.40008
98008,9.505494
98009,10.59917
98010,9.505494
98011,9.505494
98017,-1.170226
98018,24.42317
98026,-4.144328
99002,11.9787
99003,11.9787
99004,29.40008
99007,11.9787
99009,10.59917
99011,10.59917
99012,11.9787
99013,-1.170226
100001,9.505494
100003,25.99744
100006,2.957386
100007,16.77807
100011,11.9787
100016,10.59917
100017,16.77807
102002,10.59917
102003,10.59917
102005,2.957386
102007,9.505494
102013,16.77807
102016,9.505494
102017,11.9787
102018,16.77807
103002,9.505494
103003,9.505494
103007,11.9787
103010,16.77807
103012,25.99744
103013,29.40008
103016,-1.170226
103022,25.24266
109001,16.77807
109005,9.505494
109006,9.505494
109007,9.505494
109011,10.59917
109014,9.505494
109018,9.505494
109025,-2.052167
111001,11.9787
111002,9.505494
111004,11.9787
111006,11.9787
111009,29.40008
111011,9.505494
111012,11.9787
111016,-1.170226
112006,11.9787
112009,9.505494
112012,9.505494
112016,-1.170226
112030,10.59917
112031,16.77807
112037,11.9787
112040,10.59917
114002,11.71774
114003,11.9787
114006,16.77807
114007,11.9787
114010,29.40008
114012,16.77807
114015,16.77807
114016,25.24266
117003,-1.170226
117009,11.9787
117012,11.9787
117015,11.9787
117020,10.59917
117026,10.59917
117028,16.77807
117029,16.77807
121004,11.9787
121007,9.505494
121008,11.9787
121009,9.505494
121013,11.9787
121018,10.59917
121021,10.59917
122001,16.77807
122003,24.42317
122009,11.9787
122012,-1.170226
122018,11.9787
122021,11.9787
122027,-2.052167
122031,24.42317
123001,15.72485
123005,10.59917
123006,11.9787
123008,25.24266
123015,9.505494
123025,11.9787
123026,29.40008
123028,-2.052167
126001,11.71774
126003,25.24266
126006,16.77807
126008,9.505494
126009,-2.052167
126010,25.24266
126011,-1.170226
126014,25.24266
127004,11.9787
127006,29.40008
127007,10.59917
127008,16.77807
127012,16.77807
127018,11.9787
127020,11.9787
128001,16.77807
128003,15.72485
128007,-1.170226
128008,24.42317
128010,16.77807
128012,16.77807
128013,25.99744
128017,11.71774
132009,29.40008
132014,11.71774
132018,10.59917
132019,2.957386
132025,16.77807
132026,-1.170226
132029,22.21256
132030,-1.170226
132031,29.40008
134004,11.9787
134005,16.77807
134015,11.9787
134020,11.9787
134021,11.9787
134029,29.40008
134039,11.9787
134042,11.9787
137002,16.77807
137003,-1.170226
137004,29.40008
137006,-4.144328
137014,24.42317
137017,11.9787
137021,10.59917
137025,16.77807
148004,10.59917
148005,25.24266
148009,16.77807
148011,2.957386
148012,9.505494
148013,-4.144328
148019,10.59917
148034,11.9787
160001,11.9787
160003,11.9787
160005,11.9787
160008,16.77807
160017,9.505494
160018,9.505494
160021,11.9787
160027,-2.052167
161003,11.9787
161018,16.77807
161022,16.77807
161025,16.77807
161040,16.77807
161049,11.9787
161052,11.9787
161055,9.505494
165007,-2.052167
165010,16.77807
165013,10.59917
165015,11.9787
165021,-8.349282
165022,16.77807
165023,9.505494
165041,11.9787
167003,9.505494
167004,16.77807
167009,11.9787
167013,9.505494
167014,2.957386
167015,-8.349282
167020,11.9787
167021,11.9787
172001,9.505494
172008,-8.349282
172012,29.40008
172017,11.9787
172018,10.59917
172019,10.59917
172022,16.77807
172031,11.9787
180001,9.505494
180002,11.71774
180003,29.40008
180004,29.40008
180006,-1.170226
180007,10.59917
180009,11.9787
180012,16.77807
182001,10.59917
182005,9.505494
182006,29.40008
182008,9.505494
182025,11.71774
182028,9.505494
182030,16.77807
182047,29.40008
184003,11.9787
184019,25.24266
184021,9.505494
184024,9.505494
184025,10.59917
184035,-2.052167
184040,-2.052167
184049,29.40008
201001,-1.170226
201004,10.59917
201005,9.505494
201006,16.77807
201008,25.24266
201009,16.77807
201011,16.77807
201012,24.42317
215002,25.99744
215005,16.77807
215006,16.77807
215008,9.505494
215015,22.21256
215017,-2.052167
215018,9.505494
215025,-2.052167
217001,11.9787
217003,11.9787
217006,10.59917
217012,16.77807
217015,2.957386
217016,16.77807
217019,-1.170226
217023,16.77807
219012,25.24266
219022,11.71774
219024,11.71774
219033,24.42317
219038,16.77807
219046,25.99744
219048,16.77807
219054,11.9787
220002,16.77807
220010,-8.349282
220013,10.59917
220019,-4.144328
220022,16.77807
220023,9.505494
220029,11.9787
220031,25.99744
227008,-2.052167
227013,10.59917
227016,9.505494
227017,9.505494
227019,11.9787
227026,24.42317
227031,9.505494
227035,24.42317
229004,11.9787
229008,11.9787
229012,16.77807
229024,16.77807
229025,16.77807
229027,-2.052167
229031,-2.052167
229032,24.42317
231002,9.505494
231006,9.505494
231011,11.71774
231013,16.77807
231032,11.9787
231035,9.505494
231036,-4.144328
231037,25.24266
232010,16.77807
232011,11.9787
232013,9.505494
232017,9.505494
232036,11.71774
232041,-2.052167
232049,29.40008
232057,16.77807
243001,29.40008
243002,16.77807
243003,24.42317
243008,-1.170226
243011,29.40008
243015,11.9787
243016,-2.052167
243022,16.77807
249001,29.40008
249002,16.77807
249003,11.9787
249004,-2.052167
249005,25.24266
249007,25.24266
249008,16.77807
249009,16.77807
253002,10.59917
253003,11.9787
253004,29.40008
253007,25.24266
253015,11.9787
253017,-1.170226
253021,-2.052167
253028,16.77807
286005,16.77807
286007,9.505494
286015,11.9787
286026,16.77807
286028,-4.144328
286029,-4.144328
286034,16.77807
286041,11.9787
286044,16.77807
287001,11.71774
