subject,WTP
3001,36.20755
3004,11.11834
3008,36.20755
3009,11.11834
3010,36.20755
3011,90.37445
3014,11.11834
3015,90.37445
4003,90.37445
4006,11.11834
4010,90.37445
4011,90.37445
4013,36.20755
4016,36.20755
4022,11.11834
4024,36.20755
11006,90.37445
11008,-24.54543
11009,11.11834
11010,36.20755
11012,-24.54543
11016,-24.54543
11022,36.20755
11032,11.11834
11034,90.37445
12001,90.37445
12002,36.20755
12014,36.20755
12029,36.20755
12036,36.20755
12037,36.20755
12041,36.20755
12054,36.20755
13001,-24.54543
13003,36.20755
13004,36.20755
13007,36.20755
13010,11.11834
13012,11.11834
13013,-24.54543
13019,11.11834
15005,-24.54543
15012,11.11834
15016,-24.54543
15023,90.37445
15024,36.20755
15026,-24.54543
15027,11.11834
15030,90.37445
23003,-24.54543
23007,36.20755
23016,90.37445
23027,11.11834
23031,-24.54543
23035,11.11834
23036,-24.54543
23039,-24.54543
27001,36.20755
27003,36.20755
27006,36.20755
27009,-24.54543
27011,-24.54543
27029,36.20755
27030,36.20755
27039,11.11834
31001,90.37445
31002,-24.54543
31003,36.20755
31004,36.20755
31005,36.20755
31009,11.11834
31012,11.11834
31014,11.11834
36002,36.20755
36011,90.37445
36013,36.20755
36018,90.37445
36021,11.11834
36040,11.11834
36046,36.20755
36053,90.37445
38001,11.11834
38002,-24.54543
38003,90.37445
38005,11.11834
38006,36.20755
38007,-24.54543
38010,11.11834
38013,90.37445
39004,36.20755
39006,90.37445
39007,11.11834
39011,36.20755
39012,90.37445
39013,36.20755
39018,-24.54543
39023,11.11834
40001,11.11834
40003,11.11834
40004,-24.54543
40005,36.20755
40006,90.37445
40008,36.20755
40009,-24.54543
40011,36.20755
42001,11.11834
42007,11.11834
42008,-24.54543
42010,90.37445
42011,90.37445
42012,36.20755
42013,11.11834
42018,36.20755
42025,90.37445
44003,11.11834
44006,36.20755
44007,-24.54543
44008,11.11834
44013,36.20755
44019,36.20755
44027,-24.54543
44028,36.20755
45001,90.37445
45002,-24.54543
45009,90.37445
45010,11.11834
45011,11.11834
45012,11.11834
45016,11.11834
45019,11.11834
51002,90.37445
51006,11.11834
51009,11.11834
51011,36.20755
51022,36.20755
51027,-24.54543
51030,11.11834
57001,-24.54543
57003,11.11834
57004,11.11834
57005,90.37445
57006,-24.54543
57007,11.11834
57008,90.37445
57009,36.20755
57010,36.20755
66001,90.37445
66002,36.20755
66003,90.37445
66004,-24.54543
66006,90.37445
66009,36.20755
66010,36.20755
74003,90.37445
74007,-24.54543
74008,11.11834
74013,11.11834
74015,11.11834
74016,90.37445
74019,-24.54543
74026,11.11834
95002,90.37445
95003,-24.54543
95008,-24.54543
95020,-24.54543
95025,11.11834
95028,90.37445
95030,36.20755
95032,90.37445
98006,11.11834
98008,90.37445
98009,90.37445
98010,90.37445
98011,36.20755
98017,11.11834
98018,11.11834
98026,36.20755
99002,11.11834
99003,-24.54543
99004,36.20755
99007,11.11834
99009,11.11834
99011,36.20755
99012,90.37445
99013,90.37445
100001,90.37445
100003,11.11834
100006,11.11834
100007,90.37445
100011,-24.54543
100016,90.37445
100017,90.37445
102002,11.11834
102003,-24.54543
102005,36.20755
102007,11.11834
102013,90.37445
102016,90.37445
102017,-24.54543
102018,11.11834
103002,90.37445
103003,90.37445
103007,-24.54543
103010,11.11834
103012,-24.54543
103013,11.11834
103016,11.11834
103022,-24.54543
109001,-24.54543
109005,90.37445
109006,90.37445
109007,90.37445
109011,11.11834
109014,36.20755
109018,36.20755
109025,11.11834
111001,-24.54543
111002,36.20755
111004,11.11834
111006,-24.54543
111009,36.20755
111011,-24.54543
111012,-24.54543
111016,90.37445
112006,11.11834
112009,36.20755
112012,36.20755
112016,36.20755
112030,90.37445
112031,36.20755
112037,11.11834
112040,90.37445
114002,90.37445
114003,36.20755
114006,-24.54543
114007,36.20755
114010,36.20755
114012,90.37445
114015,36.20755
114016,90.37445
117003,11.11834
117009,-24.54543
117012,36.20755
117015,36.20755
117020,-24.54543
117026,36.20755
117028,90.37445
117029,90.37445
121004,11.11834
121007,11.11834
121008,11.11834
121009,36.20755
121013,11.11834
121018,-24.54543
121021,90.37445
122001,-24.54543
122003,-24.54543
122009,-24.54543
122012,90.37445
122018,-24.54543
122021,36.20755
122027,-24.54543
122031,11.11834
123001,90.37445
123005,-24.54543
123006,-24.54543
123008,11.11834
123015,36.20755
123025,36.20755
123026,90.37445
123028,11.11834
126001,90.37445
126003,-24.54543
126006,36.20755
126008,36.20755
126009,90.37445
126010,36.20755
126011,90.37445
126014,11.11834
127004,-24.54543
127006,11.11834
127007,-24.54543
127008,90.37445
127012,11.11834
127018,-24.54543
127020,-24.54543
128001,11.11834
128003,90.37445
128007,11.11834
128008,11.11834
128010,90.37445
128012,90.37445
128013,36.20755
128017,11.11834
132009,36.20755
132014,90.37445
132018,11.11834
132019,36.20755
132025,36.20755
132026,90.37445
