subject,WTP
3001,20.682
3004,20.682
3008,20.682
3009,20.682
3010,20.682
3011,20.682
3014,20.682
3015,20.682
4003,7.407029
4006,7.407029
4010,7.407029
4011,7.407029
4013,7.407029
4016,7.407029
4022,7.407029
4024,7.407029
11006,20.682
11008,20.682
11009,20.682
11010,20.682
11012,20.682
11016,20.682
11022,20.682
11032,20.682
11034,20.682
12001,-5.275811
12002,-5.275811
12014,-5.275811
12029,-5.275811
12036,-5.275811
12037,-5.275811
12041,-5.275811
12054,-5.275811
13001,20.682
13003,20.682
13004,20.682
13007,20.682
13010,20.682
13012,20.682
13013,20.682
13019,20.682
15005,20.682
15012,20.682
15016,20.682
15023,20.682
15024,20.682
15026,20.682
15027,20.682
15030,20.682
23003,20.682
23007,20.682
23016,20.682
23027,20.682
23031,20.682
23035,20.682
23036,20.682
23039,20.682
27001,2.256726
27003,2.256726
27006,2.256726
27009,2.256726
27011,2.256726
27029,2.256726
27030,2.256726
27039,2.256726
31001,2.256726
31002,2.256726
31003,2.256726
31004,2.256726
31005,2.256726
31009,2.256726
31012,2.256726
31014,2.256726
36002,20.682
36011,20.682
36013,20.682
36018,20.682
36021,20.682
36040,20.682
36046,20.682
36053,20.682
38001,20.682
38002,20.682
38003,20.682
38005,20.682
38006,20.682
38007,20.682
38010,20.682
38013,20.682
39004,-5.275811
39006,-5.275811
39007,-5.275811
39011,-5.275811
39012,-5.275811
39013,-5.275811
39018,-5.275811
39023,-5.275811
40001,20.682
40003,20.682
40004,20.682
40005,20.682
40006,20.682
40008,20.682
40009,20.682
40011,20.682
42001,-5.275811
42007,-5.275811
42008,-5.275811
42010,-5.275811
42011,-5.275811
42012,-5.275811
42013,-5.275811
42018,-5.275811
42025,-5.275811
44003,20.682
44006,20.682
44007,20.682
44008,20.682
44013,20.682
44019,20.682
44027,20.682
44028,20.682
45001,7.407029
45002,7.407029
45009,7.407029
45010,7.407029
45011,7.407029
45012,7.407029
45016,7.407029
45019,7.407029
51002,7.407029
51006,7.407029
51009,7.407029
51011,7.407029
51022,7.407029
51027,7.407029
51030,7.407029
57001,20.682
57003,20.682
57004,20.682
57005,20.682
57006,20.682
57007,20.682
57008,20.682
57009,20.682
57010,20.682
