subject,WTP
3001,-5.148215
3004,17.28324
3008,7.185915
3009,33.37354
3010,13.58567
3011,2.369595
3014,13.58567
3015,8.240735
4003,33.37354
4006,7.185915
4010,33.37354
4011,13.58567
4013,7.185915
4016,7.527803
4022,7.185915
4024,7.226894
11006,13.58567
11008,7.226894
11009,2.369595
11010,33.37354
11012,7.185915
11016,8.337459
11022,7.226894
11032,13.58567
11034,8.337459
12001,7.226894
12002,33.37354
12014,8.240735
12029,7.226894
12036,33.37354
12037,17.28324
12041,33.37354
12054,-5.148215
13001,7.185915
13003,7.226894
13004,17.28324
13007,-5.148215
13010,13.58567
13012,33.37354
13013,13.58567
13019,17.28324
15005,7.185915
15012,13.58567
15016,8.240735
15023,29.86569
15024,8.337459
15026,8.240735
15027,7.185915
15030,17.28324
23003,8.240735
23007,33.37354
23016,-5.148215
23027,29.86569
23031,33.37354
23035,29.86569
23036,7.185915
23039,8.240735
27001,7.226894
27003,17.28324
27006,7.185915
27009,7.185915
27011,33.37354
27029,7.185915
27030,13.58567
27039,7.527803
31001,33.37354
31002,17.28324
31003,7.185915
31004,7.527803
31005,7.226894
31009,7.527803
31012,7.527803
31014,8.240735
36002,29.86569
36011,7.226894
36013,7.226894
36018,13.58567
36021,17.28324
36040,17.28324
36046,17.28324
36053,8.337459
38001,7.185915
38002,2.369595
38003,33.37354
38005,17.28324
38006,8.240735
38007,8.337459
38010,7.185915
38013,33.37354
39004,7.185915
39006,7.226894
39007,13.58567
39011,17.28324
39012,33.37354
39013,33.37354
39018,8.337459
39023,32.83891
40001,8.337459
40003,17.28324
40004,33.37354
40005,8.337459
40006,33.37354
40008,17.28324
40009,13.58567
40011,7.185915
42001,7.527803
42007,7.527803
42008,33.37354
42010,7.185915
42011,7.226894
42012,13.58567
42013,33.37354
42018,33.37354
42025,7.226894
44003,17.28324
44006,-5.148215
44007,7.185915
44008,13.58567
44013,7.185915
44019,8.240735
44027,7.185915
44028,7.185915
45001,17.28324
45002,14.49803
45009,17.28324
45010,33.37354
45011,33.37354
45012,13.58567
45016,7.185915
45019,7.226894
51002,29.86569
51006,29.86569
51009,8.240735
51011,17.28324
51022,17.28324
51027,7.185915
51030,33.37354
57001,7.185915
57003,33.37354
57004,9.327827
57005,17.28324
57006,7.185915
57007,13.58567
57008,17.28324
57009,7.185915
57010,13.58567
66001,8.337459
66002,33.37354
66003,33.37354
66004,2.369595
66006,8.240735
66009,13.58567
66010,-5.148215
74003,17.28324
74007,7.185915
74008,8.337459
74013,13.58567
74015,7.226894
74016,-5.148215
74019,7.185915
74026,8.240735
95002,8.240735
95003,14.49803
95008,14.49803
95020,7.185915
95025,7.527803
95028,33.37354
95030,8.337459
95032,33.37354
98006,8.240735
98008,17.28324
98009,13.58567
98010,17.28324
98011,17.28324
98017,7.226894
98018,-5.148215
98026,32.83891
99002,7.185915
99003,7.185915
99004,8.240735
99007,7.185915
99009,13.58567
99011,13.58567
99012,7.185915
99013,7.226894
100001,17.28324
100003,29.86569
100006,14.49803
100007,33.37354
100011,7.185915
100016,13.58567
100017,33.37354
102002,13.58567
102003,13.58567
102005,14.49803
102007,17.28324
102013,33.37354
102016,17.28324
102017,7.185915
102018,33.37354
103002,17.28324
103003,17.28324
103007,7.185915
103010,33.37354
103012,29.86569
103013,8.240735
103016,7.226894
103022,2.369595
109001,33.37354
109005,17.28324
109006,17.28324
109007,17.28324
109011,13.58567
109014,17.28324
109018,17.28324
109025,8.337459
111001,7.185915
111002,17.28324
111004,7.185915
111006,7.185915
111009,8.240735
111011,17.28324
111012,7.185915
111016,7.226894
112006,7.185915
112009,17.28324
112012,17.28324
112016,7.226894
112030,13.58567
112031,33.37354
112037,7.185915
112040,13.58567
114002,7.527803
114003,7.185915
114006,33.37354
114007,7.185915
114010,8.240735
114012,33.37354
114015,33.37354
114016,2.369595
117003,7.226894
117009,7.185915
117012,7.185915
117015,7.185915
117020,13.58567
117026,13.58567
117028,33.37354
117029,33.37354
121004,7.185915
121007,17.28324
121008,7.185915
121009,17.28324
121013,7.185915
121018,13.58567
121021,13.58567
122001,33.37354
122003,-5.148215
122009,7.185915
122012,7.226894
122018,7.185915
122021,7.185915
122027,8.337459
122031,-5.148215
123001,-.5490468
123005,13.58567
123006,7.185915
123008,2.369595
123015,17.28324
123025,7.185915
123026,8.240735
123028,8.337459
126001,7.527803
126003,2.369595
126006,33.37354
126008,17.28324
126009,8.337459
126010,2.369595
126011,7.226894
126014,2.369595
127004,7.185915
127006,8.240735
127007,13.58567
127008,33.37354
127012,33.37354
127018,7.185915
127020,7.185915
128001,33.37354
128003,-.5490468
128007,7.226894
128008,-5.148215
128010,33.37354
128012,33.37354
128013,29.86569
128017,7.527803
132009,8.240735
132014,7.527803
132018,13.58567
132019,14.49803
132025,33.37354
132026,7.226894
132029,22.11848
132030,7.226894
132031,8.240735
134004,7.185915
134005,33.37354
134015,7.185915
134020,7.185915
134021,7.185915
134029,8.240735
134039,7.185915
134042,7.185915
137002,33.37354
137003,7.226894
137004,8.240735
137006,32.83891
137014,-5.148215
137017,7.185915
137021,13.58567
137025,33.37354
148004,13.58567
148005,2.369595
148009,33.37354
148011,14.49803
148012,17.28324
148013,32.83891
148019,13.58567
148034,7.185915
160001,7.185915
160003,7.185915
160005,7.185915
160008,33.37354
160017,17.28324
160018,17.28324
160021,7.185915
160027,8.337459
