subject,WTP
3001,2.637757
3004,-8.237073
3008,12.76363
3009,-8.237073
3010,27.82244
3011,27.82244
3014,2.637757
3015,-8.237073
4003,-8.237073
4006,-8.237073
4010,-8.237073
4011,2.637757
4013,12.76363
4016,27.82244
4022,-8.237073
4024,27.82244
11006,2.637757
11008,2.637757
11009,27.82244
11010,27.82244
11012,12.76363
11016,2.637757
11022,12.76363
11032,2.637757
11034,12.76363
12001,-8.237073
12002,12.76363
12014,12.76363
12029,2.637757
12036,2.637757
12037,12.76363
12041,2.637757
12054,-8.237073
13001,27.82244
13003,12.76363
13004,-8.237073
13007,27.82244
13010,2.637757
13012,2.637757
13013,2.637757
13019,-8.237073
15005,-8.237073
15012,12.76363
15016,2.637757
15023,12.76363
15024,2.637757
15026,-8.237073
15027,-8.237073
15030,2.637757
23003,12.76363
23007,12.76363
23016,-8.237073
23027,2.637757
23031,27.82244
23035,2.637757
23036,2.637757
23039,-8.237073
27001,12.76363
27003,12.76363
27006,-8.237073
27009,-8.237073
27011,27.82244
27029,-8.237073
27030,27.82244
27039,27.82244
31001,12.76363
31002,2.637757
31003,-8.237073
31004,27.82244
31005,12.76363
31009,27.82244
31012,27.82244
31014,2.637757
36002,27.82244
36011,2.637757
36013,12.76363
36018,2.637757
36021,-8.237073
36040,-8.237073
36046,-8.237073
36053,12.76363
38001,-8.237073
38002,2.637757
38003,-8.237073
38005,2.637757
38006,12.76363
38007,-8.237073
38010,-8.237073
38013,12.76363
39004,27.82244
39006,-8.237073
39007,27.82244
39011,12.76363
39012,-8.237073
39013,2.637757
39018,27.82244
39023,-8.237073
40001,27.82244
40003,2.637757
40004,12.76363
40005,27.82244
40006,-8.237073
40008,27.82244
40009,27.82244
40011,12.76363
42001,2.637757
42007,2.637757
42008,12.76363
42010,-8.237073
42011,-8.237073
42012,-8.237073
42013,2.637757
42018,2.637757
42025,-8.237073
44003,2.637757
44006,2.637757
44007,2.637757
44008,12.76363
44013,2.637757
44019,12.76363
44027,12.76363
44028,2.637757
45001,-8.237073
45002,12.76363
45009,12.76363
45010,27.82244
45011,-8.237073
45012,12.76363
45016,2.637757
45019,12.76363
51002,-8.237073
51006,12.76363
