subject,WTP
3001,-6.956869
3004,-6.956869
3008,-21.30024
3009,-21.30024
3010,72.04488
3011,72.04488
3014,-2.507306
3015,-6.956869
4003,-6.956869
4006,-6.956869
4010,-6.956869
4011,-2.507306
4013,-21.30024
4016,-2.507306
4022,72.04488
4024,-2.507306
11006,-2.507306
11008,-21.30024
11009,-2.507306
11010,72.04488
11012,-21.30024
11016,-21.30024
11022,-2.507306
11032,-6.956869
11034,-2.507306
12001,-2.507306
12002,72.04488
12014,-21.30024
12029,-6.956869
12036,72.04488
12037,-2.507306
12041,72.04488
12054,-2.507306
13001,-6.956869
13003,-2.507306
13004,72.04488
13007,72.04488
13010,-6.956869
13012,-2.507306
13013,-2.507306
13019,-2.507306
15005,-6.956869
15012,72.04488
15016,-6.956869
15023,-2.507306
15024,-6.956869
15026,-2.507306
15027,-21.30024
15030,-2.507306
23003,-2.507306
23007,72.04488
23016,-6.956869
23027,-2.507306
23031,72.04488
23035,-2.507306
23036,-6.956869
23039,72.04488
27001,-2.507306
27003,72.04488
27006,-2.507306
27009,-6.956869
27011,-21.30024
27029,-2.507306
27030,-6.956869
27039,72.04488
31001,-2.507306
31002,-2.507306
31003,-2.507306
31004,72.04488
31005,-2.507306
31009,72.04488
31012,72.04488
31014,-6.956869
36002,72.04488
36011,-6.956869
36013,-2.507306
36018,72.04488
36021,-2.507306
36040,-2.507306
36046,72.04488
36053,-2.507306
38001,-21.30024
38002,-6.956869
38003,-2.507306
38005,-6.956869
38006,-2.507306
38007,-6.956869
38010,-21.30024
38013,72.04488
39004,72.04488
39006,-2.507306
39007,72.04488
39011,-2.507306
39012,-21.30024
39013,-6.956869
39018,72.04488
39023,-6.956869
40001,-2.507306
40003,-6.956869
40004,-2.507306
40005,72.04488
40006,-6.956869
40008,-2.507306
40009,72.04488
40011,-21.30024
42001,-2.507306
42007,-2.507306
42008,-2.507306
42010,-6.956869
42011,-2.507306
42012,-6.956869
42013,-6.956869
42018,72.04488
42025,-2.507306
44003,-6.956869
44006,-6.956869
44007,-6.956869
44008,72.04488
44013,-2.507306
44019,-2.507306
44027,-2.507306
44028,-2.507306
45001,-2.507306
45002,-6.956869
45009,-2.507306
45010,-2.507306
45011,-6.956869
45012,72.04488
45016,72.04488
45019,-2.507306
51002,72.04488
51006,-2.507306
51009,-6.956869
51011,72.04488
51022,72.04488
51027,72.04488
51030,-6.956869
