subject,WTP
3001,-2.586489
3004,3.702934
3008,3.702934
3009,7.670431
3010,1.162008
3011,1.162008
3014,7.670431
3015,-2.586489
4003,3.702934
4006,3.702934
4010,3.702934
4011,7.670431
4013,-2.586489
4016,3.702934
4022,7.670431
4024,1.162008
11006,1.162008
11008,-2.586489
11009,1.162008
11010,-2.586489
11012,-2.586489
11016,7.670431
11022,-2.586489
11032,-2.586489
11034,1.162008
12001,7.670431
12002,3.702934
12014,-2.586489
12029,7.670431
12036,3.702934
12037,7.670431
12041,3.702934
12054,3.702934
13001,1.162008
13003,-2.586489
13004,7.670431
13007,3.702934
13010,-2.586489
13012,3.702934
13013,1.162008
13019,3.702934
15005,1.162008
15012,3.702934
15016,-2.586489
15023,3.702934
15024,7.670431
15026,-2.586489
15027,1.162008
15030,7.670431
23003,7.670431
23007,-2.586489
23016,3.702934
23027,3.702934
23031,7.670431
23035,3.702934
23036,-2.586489
23039,1.162008
27001,1.162008
27003,3.702934
27006,1.162008
27009,-2.586489
27011,-2.586489
27029,1.162008
27030,1.162008
27039,7.670431
31001,-2.586489
31002,3.702934
31003,1.162008
31004,7.670431
31005,1.162008
31009,7.670431
31012,7.670431
31014,7.670431
36002,7.670431
36011,3.702934
36013,-2.586489
36018,-2.586489
36021,3.702934
36040,3.702934
36046,7.670431
36053,1.162008
38001,1.162008
38002,1.162008
38003,3.702934
38005,-2.586489
38006,7.670431
38007,3.702934
38010,1.162008
38013,7.670431
39004,-2.586489
39006,7.670431
39007,-2.586489
39011,7.670431
39012,-2.586489
39013,-2.586489
39018,-2.586489
39023,1.162008
40001,1.162008
40003,7.670431
40004,1.162008
40005,-2.586489
40006,3.702934
40008,7.670431
40009,-2.586489
40011,3.702934
42001,1.162008
42007,1.162008
42008,7.670431
42010,-2.586489
42011,7.670431
42012,3.702934
42013,1.162008
42018,3.702934
42025,7.670431
44003,-2.586489
44006,-2.586489
44007,-2.586489
44008,3.702934
44013,1.162008
44019,7.670431
44027,-2.586489
44028,1.162008
45001,-2.586489
45002,1.162008
45009,1.162008
45010,3.702934
45011,3.702934
45012,7.670431
45016,-2.586489
45019,3.702934
51002,7.670431
51006,1.162008
51009,-2.586489
51011,7.670431
51022,3.702934
51027,1.162008
51030,3.702934
57001,7.670431
57003,-2.586489
57004,-2.586489
57005,1.162008
57006,-2.586489
57007,3.702934
57008,1.162008
57009,3.702934
57010,3.702934
66001,3.702934
66002,3.702934
66003,-2.586489
66004,7.670431
66006,7.670431
66009,3.702934
66010,3.702934
74003,1.162008
