subject,WTP
3001,-9.369473
3004,9.827372
3008,-9.369473
3009,9.827372
3010,6.987924
3011,1.591888
3014,6.987924
3015,1.591888
4003,9.827372
4006,-9.369473
4010,9.827372
4011,6.987924
4013,-9.369473
4016,6.987924
4022,-9.369473
4024,1.591888
11006,6.987924
11008,1.591888
11009,1.591888
11010,9.827372
11012,-9.369473
11016,1.591888
11022,1.591888
11032,6.987924
11034,1.591888
12001,1.591888
12002,9.827372
12014,1.591888
12029,1.591888
12036,9.827372
12037,9.827372
12041,9.827372
12054,-9.369473
13001,-9.369473
13003,1.591888
13004,9.827372
13007,-9.369473
13010,6.987924
13012,9.827372
13013,6.987924
13019,9.827372
15005,-9.369473
15012,6.987924
15016,1.591888
15023,6.987924
15024,1.591888
15026,1.591888
15027,-9.369473
15030,9.827372
23003,1.591888
23007,9.827372
23016,-9.369473
23027,6.987924
23031,9.827372
23035,6.987924
23036,-9.369473
23039,1.591888
27001,1.591888
27003,9.827372
27006,-9.369473
27009,-9.369473
27011,9.827372
27029,-9.369473
27030,6.987924
27039,6.987924
31001,9.827372
31002,9.827372
31003,-9.369473
31004,6.987924
31005,1.591888
31009,6.987924
31012,6.987924
31014,1.591888
36002,6.987924
36011,1.591888
36013,1.591888
36018,6.987924
36021,9.827372
36040,9.827372
36046,9.827372
36053,1.591888
38001,-9.369473
38002,1.591888
38003,9.827372
38005,9.827372
38006,1.591888
38007,1.591888
38010,-9.369473
38013,9.827372
39004,-9.369473
39006,1.591888
39007,6.987924
39011,9.827372
39012,9.827372
39013,9.827372
39018,1.591888
39023,1.591888
40001,1.591888
40003,9.827372
40004,9.827372
40005,1.591888
40006,9.827372
40008,9.827372
40009,6.987924
40011,-9.369473
42001,6.987924
42007,6.987924
42008,9.827372
42010,-9.369473
42011,1.591888
42012,6.987924
42013,9.827372
42018,9.827372
42025,1.591888
44003,9.827372
44006,-9.369473
44007,-9.369473
44008,6.987924
44013,-9.369473
44019,1.591888
44027,-9.369473
44028,-9.369473
45001,9.827372
45002,-9.369473
45009,9.827372
45010,9.827372
45011,9.827372
45012,6.987924
45016,-9.369473
45019,1.591888
51002,6.987924
51006,6.987924
51009,1.591888
51011,9.827372
51022,9.827372
51027,-9.369473
51030,9.827372
57001,-9.369473
57003,9.827372
57004,1.591888
57005,9.827372
57006,-9.369473
57007,6.987924
57008,9.827372
57009,-9.369473
57010,6.987924
66001,1.591888
66002,9.827372
66003,9.827372
66004,1.591888
66006,1.591888
66009,6.987924
66010,-9.369473
74003,9.827372
74007,-9.369473
74008,1.591888
74013,6.987924
74015,1.591888
74016,-9.369473
74019,-9.369473
74026,1.591888
95002,1.591888
95003,-9.369473
95008,-9.369473
95020,-9.369473
95025,6.987924
95028,9.827372
95030,1.591888
95032,9.827372
98006,1.591888
98008,9.827372
98009,6.987924
98010,9.827372
98011,9.827372
98017,1.591888
98018,-9.369473
98026,1.591888
99002,-9.369473
99003,-9.369473
99004,1.591888
99007,-9.369473
99009,6.987924
99011,6.987924
99012,-9.369473
99013,1.591888
100001,9.827372
100003,6.987924
100006,-9.369473
100007,9.827372
100011,-9.369473
100016,6.987924
100017,9.827372
102002,6.987924
102003,6.987924
102005,-9.369473
102007,9.827372
102013,9.827372
102016,9.827372
102017,-9.369473
102018,9.827372
103002,9.827372
103003,9.827372
103007,-9.369473
103010,9.827372
103012,6.987924
103013,1.591888
103016,1.591888
103022,1.591888
109001,9.827372
109005,9.827372
109006,9.827372
109007,9.827372
109011,6.987924
109014,9.827372
109018,9.827372
109025,1.591888
111001,-9.369473
111002,9.827372
111004,-9.369473
111006,-9.369473
111009,1.591888
111011,9.827372
111012,-9.369473
111016,1.591888
112006,-9.369473
112009,9.827372
112012,9.827372
112016,1.591888
112030,6.987924
112031,9.827372
112037,-9.369473
112040,6.987924
114002,6.987924
114003,-9.369473
114006,9.827372
114007,-9.369473
114010,1.591888
114012,9.827372
114015,9.827372
114016,1.591888
117003,1.591888
117009,-9.369473
117012,-9.369473
117015,-9.369473
117020,6.987924
117026,6.987924
117028,9.827372
117029,9.827372
121004,-9.369473
121007,9.827372
121008,-9.369473
121009,9.827372
121013,-9.369473
121018,6.987924
121021,6.987924
122001,9.827372
122003,-9.369473
122009,-9.369473
122012,1.591888
122018,-9.369473
122021,-9.369473
122027,1.591888
122031,-9.369473
123001,1.591888
123005,6.987924
123006,-9.369473
123008,1.591888
123015,9.827372
123025,-9.369473
123026,1.591888
123028,1.591888
126001,6.987924
126003,1.591888
126006,9.827372
126008,9.827372
126009,1.591888
126010,1.591888
126011,1.591888
126014,1.591888
127004,-9.369473
127006,1.591888
127007,6.987924
127008,9.827372
127012,9.827372
127018,-9.369473
127020,-9.369473
128001,9.827372
128003,1.591888
128007,1.591888
128008,-9.369473
128010,9.827372
128012,9.827372
128013,6.987924
128017,6.987924
132009,1.591888
132014,6.987924
132018,6.987924
132019,-9.369473
132025,9.827372
132026,1.591888
132029,1.591888
132030,1.591888
132031,1.591888
134004,-9.369473
134005,9.827372
134015,-9.369473
134020,-9.369473
134021,-9.369473
134029,1.591888
134039,-9.369473
134042,-9.369473
137002,9.827372
137003,1.591888
137004,1.591888
137006,1.591888
137014,-9.369473
137017,-9.369473
137021,6.987924
137025,9.827372
148004,6.987924
148005,1.591888
148009,9.827372
148011,-9.369473
148012,9.827372
148013,1.591888
148019,6.987924
148034,-9.369473
160001,-9.369473
160003,-9.369473
160005,-9.369473
160008,9.827372
160017,9.827372
160018,9.827372
160021,-9.369473
160027,1.591888
161003,-9.369473
161018,9.827372
161022,9.827372
161025,9.827372
161040,9.827372
161049,-9.369473
161052,-9.369473
161055,9.827372
165007,1.591888
165010,9.827372
165013,6.987924
165015,-9.369473
165021,9.827372
165022,9.827372
165023,9.827372
165041,-9.369473
167003,9.827372
167004,9.827372
167009,-9.369473
167013,9.827372
167014,-9.369473
167015,9.827372
167020,-9.369473
167021,-9.369473
172001,9.827372
172008,9.827372
172012,1.591888
172017,-9.369473
172018,6.987924
172019,6.987924
172022,9.827372
172031,-9.369473
180001,9.827372
180002,6.987924
180003,1.591888
180004,1.591888
180006,1.591888
180007,6.987924
180009,-9.369473
180012,9.827372
182001,6.987924
182005,9.827372
