subject,WTP
3001,-16.66341
3004,-16.66341
3008,-16.66341
3009,-16.66341
3010,-16.66341
3011,-16.66341
3014,-16.66341
3015,-16.66341
4003,4.339886
4006,4.339886
4010,4.339886
4011,4.339886
4013,4.339886
4016,4.339886
4022,4.339886
4024,4.339886
11006,4.339886
11008,4.339886
11009,4.339886
11010,4.339886
11012,4.339886
11016,4.339886
11022,4.339886
11032,4.339886
11034,4.339886
12001,-6.650537
12002,-6.650537
12014,-6.650537
12029,-6.650537
12036,-6.650537
12037,-6.650537
12041,-6.650537
12054,-6.650537
13001,4.339886
13003,4.339886
13004,4.339886
13007,4.339886
13010,4.339886
13012,4.339886
13013,4.339886
13019,4.339886
15005,4.339886
15012,4.339886
15016,4.339886
15023,4.339886
15024,4.339886
15026,4.339886
15027,4.339886
15030,4.339886
23003,-16.66341
23007,-16.66341
23016,-16.66341
23027,-16.66341
23031,-16.66341
23035,-16.66341
23036,-16.66341
23039,-16.66341
27001,4.339886
27003,4.339886
27006,4.339886
27009,4.339886
27011,4.339886
27029,4.339886
27030,4.339886
27039,4.339886
31001,4.339886
31002,4.339886
31003,4.339886
31004,4.339886
31005,4.339886
31009,4.339886
31012,4.339886
31014,4.339886
36002,4.339886
36011,4.339886
36013,4.339886
36018,4.339886
36021,4.339886
36040,4.339886
36046,4.339886
36053,4.339886
38001,4.339886
38002,4.339886
38003,4.339886
38005,4.339886
38006,4.339886
38007,4.339886
38010,4.339886
38013,4.339886
39004,-6.650537
39006,-6.650537
39007,-6.650537
39011,-6.650537
39012,-6.650537
39013,-6.650537
39018,-6.650537
39023,-6.650537
40001,-16.66341
40003,-16.66341
40004,-16.66341
40005,-16.66341
40006,-16.66341
40008,-16.66341
40009,-16.66341
40011,-16.66341
42001,-6.650537
42007,-6.650537
42008,-6.650537
42010,-6.650537
42011,-6.650537
42012,-6.650537
42013,-6.650537
42018,-6.650537
42025,-6.650537
44003,4.339886
44006,4.339886
44007,4.339886
44008,4.339886
44013,4.339886
44019,4.339886
44027,4.339886
44028,4.339886
45001,-4.397545
45002,-4.397545
45009,-4.397545
45010,-4.397545
45011,-4.397545
45012,-4.397545
45016,-4.397545
45019,-4.397545
51002,-4.397545
51006,-4.397545
51009,-4.397545
51011,-4.397545
51022,-4.397545
51027,-4.397545
51030,-4.397545
57001,4.339886
57003,4.339886
57004,4.339886
57005,4.339886
57006,4.339886
57007,4.339886
57008,4.339886
57009,4.339886
57010,4.339886
66001,-6.650537
66002,-6.650537
66003,-6.650537
66004,-6.650537
66006,-6.650537
66009,-6.650537
66010,-6.650537
74003,-4.397545
74007,-4.397545
74008,-4.397545
74013,-4.397545
74015,-4.397545
74016,-4.397545
74019,-4.397545
74026,-4.397545
95002,-4.397545
95003,-4.397545
95008,-4.397545
95020,-4.397545
95025,-4.397545
95028,-4.397545
95030,-4.397545
95032,-4.397545
98006,-4.397545
98008,-4.397545
98009,-4.397545
98010,-4.397545
98011,-4.397545
98017,-4.397545
98018,-4.397545
98026,-4.397545
99002,-6.650537
99003,-6.650537
99004,-6.650537
99007,-6.650537
99009,-6.650537
99011,-6.650537
99012,-6.650537
99013,-6.650537
100001,-4.397545
100003,-4.397545
100006,-4.397545
100007,-4.397545
100011,-4.397545
100016,-4.397545
100017,-4.397545
102002,4.339886
102003,4.339886
102005,4.339886
102007,4.339886
102013,4.339886
102016,4.339886
102017,4.339886
102018,4.339886
103002,-4.397545
103003,-4.397545
103007,-4.397545
103010,-4.397545
103012,-4.397545
103013,-4.397545
103016,-4.397545
103022,-4.397545
109001,-16.66341
109005,-16.66341
109006,-16.66341
109007,-16.66341
109011,-16.66341
109014,-16.66341
109018,-16.66341
109025,-16.66341
111001,-6.650537
111002,-6.650537
111004,-6.650537
111006,-6.650537
111009,-6.650537
111011,-6.650537
111012,-6.650537
111016,-6.650537
112006,4.339886
112009,4.339886
112012,4.339886
112016,4.339886
112030,4.339886
112031,4.339886
112037,4.339886
112040,4.339886
114002,-16.66341
114003,-16.66341
114006,-16.66341
114007,-16.66341
114010,-16.66341
114012,-16.66341
114015,-16.66341
114016,-16.66341
117003,-4.397545
117009,-4.397545
117012,-4.397545
117015,-4.397545
117020,-4.397545
117026,-4.397545
117028,-4.397545
117029,-4.397545
121004,4.339886
121007,4.339886
121008,4.339886
121009,4.339886
121013,4.339886
121018,4.339886
121021,4.339886
122001,-6.650537
122003,-6.650537
122009,-6.650537
122012,-6.650537
122018,-6.650537
122021,-6.650537
122027,-6.650537
122031,-6.650537
123001,-16.66341
123005,-16.66341
123006,-16.66341
123008,-16.66341
123015,-16.66341
123025,-16.66341
123026,-16.66341
123028,-16.66341
126001,-6.650537
126003,-6.650537
126006,-6.650537
126008,-6.650537
126009,-6.650537
126010,-6.650537
126011,-6.650537
126014,-6.650537
127004,-4.397545
127006,-4.397545
127007,-4.397545
127008,-4.397545
127012,-4.397545
127018,-4.397545
127020,-4.397545
128001,-4.397545
128003,-4.397545
128007,-4.397545
128008,-4.397545
128010,-4.397545
128012,-4.397545
128013,-4.397545
128017,-4.397545
132009,-6.650537
132014,-6.650537
132018,-6.650537
132019,-6.650537
132025,-6.650537
132026,-6.650537
132029,-6.650537
132030,-6.650537
132031,-6.650537
134004,-4.397545
134005,-4.397545
134015,-4.397545
134020,-4.397545
134021,-4.397545
134029,-4.397545
134039,-4.397545
134042,-4.397545
137002,-4.397545
137003,-4.397545
137004,-4.397545
137006,-4.397545
137014,-4.397545
137017,-4.397545
137021,-4.397545
137025,-4.397545
148004,-16.66341
148005,-16.66341
148009,-16.66341
148011,-16.66341
148012,-16.66341
148013,-16.66341
148019,-16.66341
148034,-16.66341
160001,-16.66341
160003,-16.66341
160005,-16.66341
160008,-16.66341
160017,-16.66341
160018,-16.66341
160021,-16.66341
160027,-16.66341
161003,-4.397545
161018,-4.397545
161022,-4.397545
161025,-4.397545
161040,-4.397545
161049,-4.397545
161052,-4.397545
161055,-4.397545
165007,-16.66341
165010,-16.66341
165013,-16.66341
165015,-16.66341
165021,-16.66341
165022,-16.66341
165023,-16.66341
165041,-16.66341
167003,4.339886
167004,4.339886
167009,4.339886
167013,4.339886
167014,4.339886
167015,4.339886
167020,4.339886
167021,4.339886
172001,-6.650537
172008,-6.650537
172012,-6.650537
172017,-6.650537
172018,-6.650537
172019,-6.650537
172022,-6.650537
172031,-6.650537
180001,-6.650537
180002,-6.650537
180003,-6.650537
180004,-6.650537
180006,-6.650537
180007,-6.650537
180009,-6.650537
180012,-6.650537
182001,-4.397545
182005,-4.397545
182006,-4.397545
182008,-4.397545
182025,-4.397545
182028,-4.397545
182030,-4.397545
182047,-4.397545
184003,-4.397545
184019,-4.397545
184021,-4.397545
184024,-4.397545
184025,-4.397545
184035,-4.397545
184040,-4.397545
184049,-4.397545
201001,4.339886
201004,4.339886
201005,4.339886
201006,4.339886
201008,4.339886
201009,4.339886
201011,4.339886
201012,4.339886
215002,-4.397545
215005,-4.397545
215006,-4.397545
215008,-4.397545
215015,-4.397545
215017,-4.397545
215018,-4.397545
215025,-4.397545
217001,-6.650537
217003,-6.650537
217006,-6.650537
217012,-6.650537
217015,-6.650537
217016,-6.650537
217019,-6.650537
217023,-6.650537
219012,-4.397545
219022,-4.397545
219024,-4.397545
219033,-4.397545
219038,-4.397545
219046,-4.397545
219048,-4.397545
219054,-4.397545
220002,-4.397545
220010,-4.397545
220013,-4.397545
220019,-4.397545
220022,-4.397545
220023,-4.397545
220029,-4.397545
220031,-4.397545
227008,-4.397545
227013,-4.397545
227016,-4.397545
227017,-4.397545
227019,-4.397545
227026,-4.397545
227031,-4.397545
227035,-4.397545
229004,4.339886
229008,4.339886
229012,4.339886
229024,4.339886
229025,4.339886
229027,4.339886
229031,4.339886
229032,4.339886
231002,-4.397545
231006,-4.397545
231011,-4.397545
231013,-4.397545
231032,-4.397545
231035,-4.397545
231036,-4.397545
231037,-4.397545
232010,4.339886
232011,4.339886
232013,4.339886
232017,4.339886
232036,4.339886
232041,4.339886
232049,4.339886
232057,4.339886
243001,-4.397545
243002,-4.397545
243003,-4.397545
243008,-4.397545
243011,-4.397545
243015,-4.397545
243016,-4.397545
243022,-4.397545
249001,4.339886
249002,4.339886
249003,4.339886
249004,4.339886
249005,4.339886
249007,4.339886
249008,4.339886
249009,4.339886
253002,-6.650537
253003,-6.650537
253004,-6.650537
253007,-6.650537
253015,-6.650537
253017,-6.650537
253021,-6.650537
253028,-6.650537
286005,-4.397545
286007,-4.397545
286015,-4.397545
286026,-4.397545
286028,-4.397545
286029,-4.397545
286034,-4.397545
286041,-4.397545
286044,-4.397545
287001,-4.397545
287005,-4.397545
287006,-4.397545
287013,-4.397545
287014,-4.397545
287017,-4.397545
287023,-4.397545
287026,-4.397545
294005,4.339886
294011,4.339886
294013,4.339886
294018,4.339886
294019,4.339886
294022,4.339886
294048,4.339886
294051,4.339886
299014,4.339886
299016,4.339886
299017,4.339886
299033,4.339886
299045,4.339886
299047,4.339886
299048,4.339886
299058,4.339886
500011,-6.650537
500012,-6.650537
500016,-6.650537
500018,-6.650537
500019,-6.650537
500022,-6.650537
500023,-6.650537
500024,-6.650537
502003,4.339886
502004,4.339886
502006,4.339886
502011,4.339886
502012,4.339886
502013,4.339886
502015,4.339886
502033,4.339886
508002,4.339886
508004,4.339886
508007,4.339886
508008,4.339886
508011,4.339886
508013,4.339886
508017,4.339886
508027,4.339886
510007,4.339886
510010,4.339886
510011,4.339886
510012,4.339886
510023,4.339886
510025,4.339886
510026,4.339886
510029,4.339886
513001,-6.650537
513003,-6.650537
513005,-6.650537
513007,-6.650537
513014,-6.650537
513017,-6.650537
513019,-6.650537
513021,-6.650537
516009,4.339886
516011,4.339886
516014,4.339886
516015,4.339886
516018,4.339886
516020,4.339886
516023,4.339886
516026,4.339886
517005,4.339886
517010,4.339886
517013,4.339886
517024,4.339886
517038,4.339886
517041,4.339886
517044,4.339886
517047,4.339886
519006,-16.66341
519008,-16.66341
519009,-16.66341
519013,-16.66341
519022,-16.66341
519027,-16.66341
519035,-16.66341
519038,-16.66341
524002,-4.397545
524004,-4.397545
524005,-4.397545
524008,-4.397545
524010,-4.397545
524011,-4.397545
524014,-4.397545
524023,-4.397545
526001,-4.397545
526002,-4.397545
526011,-4.397545
526021,-4.397545
526022,-4.397545
526023,-4.397545
526025,-4.397545
526035,-4.397545
529001,-4.397545
529006,-4.397545
529010,-4.397545
529011,-4.397545
529016,-4.397545
529020,-4.397545
529023,-4.397545
529024,-4.397545
531002,4.339886
531005,4.339886
531013,4.339886
531020,4.339886
531026,4.339886
531029,4.339886
531032,4.339886
532002,4.339886
532009,4.339886
532010,4.339886
532011,4.339886
532017,4.339886
532020,4.339886
532024,4.339886
537001,-6.650537
537005,-6.650537
537006,-6.650537
537007,-6.650537
537009,-6.650537
537012,-6.650537
537019,-6.650537
537026,-6.650537
538002,-4.397545
538008,-4.397545
538010,-4.397545
538020,-4.397545
538022,-4.397545
538023,-4.397545
538032,-4.397545
538038,-4.397545
550001,-4.397545
550002,-4.397545
550006,-4.397545
550007,-4.397545
550011,-4.397545
550013,-4.397545
550014,-4.397545
550015,-4.397545
552001,-4.397545
552002,-4.397545
552005,-4.397545
552008,-4.397545
552022,-4.397545
552035,-4.397545
552040,-4.397545
552043,-4.397545
554008,-16.66341
554010,-16.66341
554011,-16.66341
554017,-16.66341
554018,-16.66341
554020,-16.66341
554027,-16.66341
554028,-16.66341
557001,-4.397545
557002,-4.397545
557003,-4.397545
557005,-4.397545
557006,-4.397545
557010,-4.397545
557011,-4.397545
557014,-4.397545
566005,-4.397545
566006,-4.397545
566009,-4.397545
566010,-4.397545
566015,-4.397545
566021,-4.397545
566023,-4.397545
566031,-4.397545
569001,-4.397545
569002,-4.397545
569003,-4.397545
569004,-4.397545
569006,-4.397545
569007,-4.397545
569008,-4.397545
569010,-4.397545
570006,-6.650537
570007,-6.650537
570008,-6.650537
570017,-6.650537
570019,-6.650537
570034,-6.650537
570041,-6.650537
603002,-16.66341
603008,-16.66341
603009,-16.66341
