subject,WTP
3001,41.0271
3004,14.98304
3008,-21.29645
3009,-21.29645
3010,-21.29645
3011,93.91872
3014,41.0271
3015,-21.29645
4003,41.0271
4006,93.91872
4010,41.0271
4011,14.98304
4013,-21.29645
4016,41.0271
4022,41.0271
4024,14.98304
11006,-21.29645
11008,93.91872
11009,93.91872
11010,14.98304
11012,14.98304
11016,14.98304
11022,93.91872
11032,-21.29645
11034,41.0271
12001,93.91872
12002,41.0271
12014,41.0271
12029,14.98304
12036,41.0271
12037,41.0271
12041,41.0271
12054,-21.29645
13001,-21.29645
13003,93.91872
13004,-21.29645
13007,93.91872
13010,-21.29645
13012,41.0271
13013,93.91872
13019,93.91872
15005,-21.29645
15012,-21.29645
15016,-21.29645
15023,41.0271
15024,41.0271
15026,14.98304
15027,93.91872
15030,14.98304
23003,14.98304
23007,41.0271
23016,-21.29645
23027,93.91872
23031,41.0271
23035,93.91872
23036,-21.29645
23039,41.0271
27001,41.0271
27003,41.0271
27006,-21.29645
27009,-21.29645
27011,14.98304
27029,-21.29645
27030,41.0271
27039,41.0271
31001,-21.29645
31002,14.98304
31003,-21.29645
31004,93.91872
31005,41.0271
31009,41.0271
31012,41.0271
31014,41.0271
36002,93.91872
36011,14.98304
36013,93.91872
36018,93.91872
36021,93.91872
36040,93.91872
36046,-21.29645
36053,41.0271
38001,93.91872
38002,93.91872
38003,14.98304
38005,-21.29645
38006,14.98304
38007,41.0271
38010,93.91872
38013,93.91872
39004,-21.29645
39006,93.91872
39007,93.91872
39011,41.0271
39012,41.0271
39013,-21.29645
39018,93.91872
39023,41.0271
40001,14.98304
40003,93.91872
40004,14.98304
40005,41.0271
40006,14.98304
40008,93.91872
40009,-21.29645
40011,-21.29645
42001,93.91872
42007,93.91872
42008,93.91872
42010,41.0271
42011,93.91872
42012,41.0271
42013,93.91872
42018,41.0271
42025,93.91872
44003,-21.29645
44006,-21.29645
44007,-21.29645
44008,-21.29645
44013,-21.29645
44019,14.98304
44027,-21.29645
44028,-21.29645
45001,41.0271
45002,41.0271
45009,14.98304
45010,14.98304
45011,93.91872
45012,41.0271
45016,14.98304
45019,93.91872
51002,93.91872
51006,93.91872
51009,93.91872
51011,93.91872
51022,41.0271
51027,-21.29645
51030,93.91872
57001,-21.29645
57003,41.0271
57004,-21.29645
57005,41.0271
57006,-21.29645
57007,93.91872
57008,41.0271
57009,-21.29645
57010,41.0271
66001,-21.29645
66002,41.0271
66003,41.0271
66004,41.0271
66006,-21.29645
66009,41.0271
66010,-21.29645
74003,14.98304
74007,-21.29645
74008,41.0271
74013,-21.29645
74015,93.91872
74016,-21.29645
74019,-21.29645
74026,41.0271
95002,14.98304
95003,-21.29645
95008,-21.29645
95020,-21.29645
95025,-21.29645
95028,14.98304
95030,41.0271
95032,14.98304
98006,41.0271
98008,41.0271
98009,-21.29645
98010,41.0271
98011,41.0271
98017,93.91872
98018,93.91872
98026,41.0271
99002,-21.29645
99003,-21.29645
99004,14.98304
99007,14.98304
99009,14.98304
99011,41.0271
99012,41.0271
99013,93.91872
100001,14.98304
100003,93.91872
100006,14.98304
100007,14.98304
100011,93.91872
100016,-21.29645
100017,14.98304
102002,-21.29645
102003,14.98304
102005,93.91872
102007,-21.29645
102013,93.91872
102016,14.98304
102017,-21.29645
102018,14.98304
103002,14.98304
103003,41.0271
103007,-21.29645
103010,14.98304
103012,14.98304
103013,93.91872
103016,93.91872
103022,41.0271
109001,41.0271
109005,41.0271
109006,41.0271
109007,41.0271
109011,41.0271
109014,93.91872
109018,93.91872
109025,14.98304
111001,-21.29645
111002,14.98304
111004,14.98304
111006,14.98304
111009,-21.29645
111011,41.0271
111012,-21.29645
111016,93.91872
112006,14.98304
112009,41.0271
112012,-21.29645
112016,93.91872
112030,93.91872
112031,-21.29645
112037,-21.29645
112040,-21.29645
114002,41.0271
114003,-21.29645
114006,14.98304
114007,-21.29645
114010,93.91872
114012,41.0271
114015,41.0271
114016,14.98304
117003,93.91872
117009,-21.29645
117012,93.91872
117015,93.91872
117020,14.98304
117026,14.98304
117028,14.98304
117029,14.98304
121004,-21.29645
121007,93.91872
121008,-21.29645
121009,41.0271
121013,-21.29645
121018,93.91872
121021,93.91872
122001,93.91872
122003,14.98304
122009,-21.29645
122012,93.91872
122018,-21.29645
122021,-21.29645
122027,-21.29645
122031,41.0271
123001,93.91872
123005,93.91872
123006,-21.29645
123008,14.98304
123015,93.91872
123025,-21.29645
123026,-21.29645
123028,41.0271
126001,93.91872
126003,41.0271
126006,41.0271
126008,-21.29645
126009,14.98304
126010,41.0271
126011,93.91872
126014,14.98304
127004,-21.29645
127006,93.91872
127007,14.98304
127008,14.98304
127012,93.91872
127018,-21.29645
127020,-21.29645
128001,14.98304
128003,41.0271
128007,93.91872
128008,93.91872
128010,93.91872
128012,14.98304
128013,14.98304
128017,41.0271
132009,-21.29645
132014,93.91872
132018,14.98304
132019,-21.29645
132025,14.98304
132026,93.91872
132029,14.98304
132030,93.91872
132031,41.0271
134004,-21.29645
134005,14.98304
134015,-21.29645
134020,-21.29645
134021,-21.29645
134029,93.91872
134039,-21.29645
134042,-21.29645
137002,93.91872
137003,93.91872
137004,41.0271
137006,14.98304
137014,93.91872
137017,93.91872
137021,93.91872
137025,14.98304
148004,-21.29645
148005,93.91872
148009,41.0271
148011,41.0271
148012,41.0271
148013,93.91872
148019,41.0271
148034,-21.29645
160001,41.0271
160003,-21.29645
160005,-21.29645
160008,14.98304
160017,14.98304
160018,93.91872
160021,-21.29645
160027,93.91872
161003,93.91872
161018,14.98304
161022,93.91872
161025,41.0271
161040,-21.29645
161049,14.98304
161052,14.98304
161055,93.91872
165007,41.0271
165010,41.0271
165013,93.91872
165015,41.0271
165021,-21.29645
165022,14.98304
165023,14.98304
165041,-21.29645
167003,41.0271
167004,41.0271
167009,-21.29645
167013,-21.29645
167014,-21.29645
167015,-21.29645
167020,-21.29645
167021,14.98304
172001,14.98304
172008,-21.29645
172012,-21.29645
172017,41.0271
172018,41.0271
172019,-21.29645
172022,93.91872
172031,14.98304
180001,-21.29645
180002,93.91872
180003,14.98304
180004,-21.29645
180006,93.91872
180007,41.0271
180009,93.91872
180012,93.91872
182001,14.98304
182005,-21.29645
182006,93.91872
182008,41.0271
182025,14.98304
182028,41.0271
182030,14.98304
182047,93.91872
184003,14.98304
184019,93.91872
184021,41.0271
184024,41.0271
184025,-21.29645
184035,-21.29645
184040,-21.29645
184049,41.0271
201001,93.91872
201004,-21.29645
201005,93.91872
201006,41.0271
201008,14.98304
201009,93.91872
201011,93.91872
201012,93.91872
215002,41.0271
215005,14.98304
215006,14.98304
215008,93.91872
215015,14.98304
215017,-21.29645
215018,14.98304
215025,14.98304
217001,41.0271
217003,-21.29645
217006,41.0271
217012,41.0271
217015,-21.29645
217016,41.0271
217019,93.91872
217023,41.0271
219012,-21.29645
219022,14.98304
219024,14.98304
219033,-21.29645
219038,14.98304
219046,93.91872
219048,93.91872
219054,-21.29645
220002,14.98304
220010,93.91872
220013,14.98304
220019,41.0271
220022,14.98304
220023,14.98304
220029,93.91872
220031,93.91872
227008,-21.29645
227013,-21.29645
227016,41.0271
227017,41.0271
227019,-21.29645
227026,14.98304
227031,93.91872
227035,93.91872
229004,41.0271
229008,14.98304
229012,93.91872
229024,14.98304
229025,41.0271
