subject,WTP
3001,.2254285
3004,2.810771
3008,3.110819
3009,2.262088
3010,5.750732
3011,3.284283
3014,8.825238
3015,-2.190576
4003,3.534655
4006,-1.410033
4010,3.534655
4011,39.43558
4013,-.5017473
4016,12.78118
4022,-.5811399
4024,21.41714
11006,13.71839
11008,-4.012989
11009,12.94864
11010,-2.479973
11012,2.8398
11016,-5.1178
11022,5.933027
11032,3.830459
11034,1.824887
12001,-.2919073
12002,5.66231
12014,.3353305
12029,.8451533
12036,2.357245
12037,5.931018
12041,2.357245
12054,-4.618255
13001,-3.218895
13003,5.933027
13004,3.19097
13007,1.890281
13010,3.830459
13012,4.306802
13013,1.564103
13019,5.764272
15005,1.802815
15012,5.13064
15016,5.699229
15023,7.975523
15024,2.313209
15026,3.446794
15027,-1.167475
15030,11.48529
23003,-9.385674
23007,1.75011
23016,-2.437133
23027,3.705595
23031,4.213001
23035,3.705595
23036,3.556854
23039,5.480318
27001,-.9913637
27003,1.501903
27006,-3.168268
27009,2.784472
27011,5.914381
27029,-3.168268
27030,.7620373
27039,6.619567
31001,6.45064
31002,3.482136
31003,-3.168268
31004,11.01861
31005,-.9913637
31009,6.619567
31012,6.619567
31014,-1.155074
36002,8.229342
36011,3.901778
36013,5.933027
36018,5.766261
36021,5.764272
36040,5.764272
36046,3.19097
36053,1.824887
38001,-1.167475
38002,5.491225
38003,5.738061
38005,1.113251
38006,3.057079
38007,10.3738
38010,-1.167475
38013,4.801527
39004,2.698144
39006,-.2919073
39007,.7458838
39011,5.931018
39012,-.1276365
39013,-6.120161
39018,.5035933
39023,3.971471
40001,-2.566647
40003,1.748143
40004,9.391499
40005,1.843237
40006,.74891
40008,15.04645
40009,-2.113477
40011,3.110819
42001,2.413202
42007,2.413202
42008,-.8621411
42010,1.467232
42011,-.2919073
42012,-1.195763
42013,1.427302
42018,2.357245
42025,-.2919073
44003,1.113251
44006,-2.099041
44007,3.137794
44008,5.13064
44013,-1.685155
44019,3.057079
44027,-4.866616
44028,-1.685155
45001,3.015931
45002,-1.224796
45009,5.005403
45010,.2249747
45011,.8013465
45012,12.56796
45016,-2.810308
45019,.7324346
51002,7.964294
51006,4.100552
