subject,WTP
3001,24.9735
3004,-6.2627
3008,-105.2366
3009,-105.2366
3010,27.8677
3011,-6.597246
3014,50.10458
3015,24.9735
4003,24.9735
4006,-6.2627
4010,24.9735
4011,-2933.886
4013,-105.2366
4016,50.10458
4022,-6.597246
4024,37.29115
11006,50.10458
11008,-105.2366
11009,-2933.886
11010,-6.597246
11012,-105.2366
11016,-105.2366
11022,37.29115
11032,-6.2627
11034,-2933.886
12001,37.29115
12002,27.8677
12014,-105.2366
12029,24.9735
12036,-6.597246
12037,-2933.886
12041,-6.597246
12054,-2933.886
13001,24.9735
13003,37.29115
13004,-6.597246
13007,-6.597246
13010,-6.2627
13012,-2933.886
13013,-2933.886
13019,-2933.886
15005,24.9735
15012,-6.597246
15016,-6.2627
15023,-2933.886
15024,-6.2627
15026,-2933.886
15027,-105.2366
15030,50.10458
23003,-2933.886
23007,27.8677
23016,-6.2627
23027,-2933.886
23031,27.35579
23035,-2933.886
23036,24.9735
23039,-6.597246
27001,37.29115
27003,27.8677
27006,-2933.886
27009,24.9735
27011,-105.2366
27029,-2933.886
27030,-6.2627
27039,-6.597246
31001,-2933.886
31002,-2933.886
31003,-2933.886
31004,27.8677
31005,37.29115
31009,-6.597246
31012,-6.597246
31014,24.9735
36002,-6.597246
36011,24.9735
36013,37.29115
36018,-6.597246
36021,-2933.886
36040,-2933.886
36046,-6.597246
36053,-2933.886
38001,-105.2366
38002,24.9735
38003,-2933.886
38005,-6.2627
38006,50.10458
38007,24.9735
38010,-105.2366
38013,27.8677
39004,27.8677
39006,37.29115
39007,76.09235
39011,-2933.886
39012,-105.2366
39013,-6.2627
39018,76.09235
39023,-6.2627
40001,50.10458
40003,24.9735
40004,-2933.886
40005,-6.597246
40006,24.9735
40008,50.10458
40009,-6.597246
40011,-105.2366
42001,50.10458
42007,50.10458
42008,-2933.886
42010,24.9735
42011,37.29115
42012,-6.2627
42013,24.9735
42018,-6.597246
42025,37.29115
44003,-6.2627
44006,-6.2627
44007,-6.2627
44008,-6.597246
44013,-2933.886
44019,50.10458
44027,50.10458
44028,-2933.886
45001,-2933.886
45002,24.9735
45009,50.10458
45010,50.10458
45011,24.9735
45012,-6.597246
45016,27.8677
45019,37.29115
51002,.3012865
51006,-2933.886
51009,24.9735
51011,27.35579
51022,76.09235
51027,76.09235
51030,24.9735
57001,-6.2627
57003,-6.2627
57004,-105.2366
57005,-6.2627
57006,-105.2366
57007,-105.2366
57008,-6.2627
57009,-2933.886
57010,24.9735
66001,50.10458
66002,-6.597246
66003,-105.2366
66004,76.09235
66006,-6.597246
66009,-6.2627
66010,-2933.886
74003,50.10458
74007,-105.2366
74008,50.10458
74013,27.8677
74015,37.29115
74016,-2933.886
74019,-105.2366
74026,-2933.886
95002,50.10458
95003,-6.2627
95008,-6.2627
95020,-105.2366
95025,-2933.886
95028,-6.2627
95030,24.9735
95032,-6.2627
98006,-2933.886
98008,-2933.886
98009,-2933.886
98010,-2933.886
98011,76.09235
98017,37.29115
98018,-105.2366
98026,27.8677
99002,27.35579
99003,-6.2627
99004,24.9735
99007,-6.597246
99009,27.8677
99011,-6.2627
99012,24.9735
99013,37.29115
100001,50.10458
100003,-2933.886
100006,.3012865
100007,-2933.886
100011,50.10458
100016,-2933.886
100017,-6.2627
102002,-6.597246
102003,-6.2627
102005,-2933.886
102007,-6.597246
102013,.3012865
102016,50.10458
102017,24.9735
102018,76.09235
103002,50.10458
103003,-2933.886
103007,-105.2366
103010,50.10458
103012,76.09235
103013,24.9735
103016,37.29115
103022,-6.2627
109001,27.35579
109005,-6.597246
109006,-6.597246
109007,-6.597246
109011,50.10458
109014,50.10458
109018,50.10458
109025,50.10458
111001,-6.2627
111002,76.09235
111004,-6.597246
111006,76.09235
111009,76.09235
111011,-6.597246
111012,-2933.886
111016,37.29115
112006,-2933.886
112009,27.8677
112012,-6.597246
112016,37.29115
112030,-6.597246
112031,-105.2366
112037,-6.2627
112040,50.10458
114002,27.35579
114003,-105.2366
114006,-2933.886
114007,-105.2366
114010,.3012865
114012,.3012865
114015,76.09235
114016,-2933.886
117003,37.29115
117009,-105.2366
117012,24.9735
117015,24.9735
117020,24.9735
117026,-105.2366
117028,-2933.886
117029,-2933.886
121004,-6.2627
121007,50.10458
121008,-6.2627
121009,-105.2366
121013,-6.2627
121018,-2933.886
121021,-6.597246
122001,-2933.886
122003,27.8677
122009,-2933.886
122012,37.29115
122018,-2933.886
122021,27.8677
122027,-105.2366
122031,-6.597246
123001,-6.597246
123005,24.9735
123006,24.9735
123008,-6.2627
123015,50.10458
123025,-6.2627
123026,24.9735
123028,-2933.886
126001,-2933.886
126003,76.09235
126006,-6.597246
126008,24.9735
126009,24.9735
126010,-2933.886
126011,37.29115
126014,-6.597246
127004,-105.2366
127006,24.9735
127007,24.9735
127008,-6.2627
127012,24.9735
127018,-105.2366
127020,-105.2366
128001,50.10458
128003,-6.2627
128007,37.29115
128008,-105.2366
128010,27.35579
128012,-2933.886
128013,27.8677
128017,-6.2627
132009,76.09235
132014,-2933.886
132018,27.8677
132019,-105.2366
132025,.3012865
132026,37.29115
132029,-2933.886
132030,37.29115
132031,-105.2366
134004,76.09235
134005,76.09235
134015,-105.2366
134020,-6.2627
134021,-2933.886
134029,24.9735
134039,-105.2366
134042,-6.2627
137002,24.9735
137003,37.29115
137004,-2933.886
137006,-2933.886
137014,-105.2366
137017,24.9735
137021,-6.2627
137025,-6.2627
148004,-6.597246
148005,27.35579
148009,27.8677
148011,24.9735
148012,-6.597246
148013,24.9735
148019,50.10458
148034,-105.2366
160001,-2933.886
160003,-6.2627
160005,-6.2627
160008,-6.2627
160017,-6.2627
160018,50.10458
160021,-105.2366
160027,76.09235
161003,24.9735
161018,50.10458
161022,24.9735
161025,-6.597246
161040,27.8677
161049,27.8677
161052,27.8677
161055,27.8677
165007,-6.597246
165010,27.8677
165013,24.9735
165015,-6.597246
165021,24.9735
165022,-6.2627
165023,27.8677
165041,24.9735
167003,27.8677
167004,-6.2627
167009,-105.2366
167013,-2933.886
167014,-6.597246
167015,50.10458
167020,-105.2366
167021,24.9735
172001,76.09235
172008,-105.2366
172012,-6.597246
172017,24.9735
172018,-2933.886
172019,-105.2366
172022,24.9735
172031,-6.597246
180001,-105.2366
180002,-6.597246
180003,24.9735
180004,-6.597246
180006,37.29115
180007,-2933.886
180009,-105.2366
180012,-2933.886
182001,24.9735
182005,-105.2366
182006,-6.2627
182008,-2933.886
182025,50.10458
182028,-6.2627
182030,50.10458
182047,24.9735
184003,27.8677
184019,27.8677
184021,-6.597246
184024,-2933.886
184025,27.8677
184035,-2933.886
184040,-6.2627
184049,27.8677
201001,37.29115
201004,27.8677
201005,-2933.886
201006,24.9735
201008,-6.2627
201009,27.8677
201011,27.35579
201012,27.8677
215002,-6.597246
215005,50.10458
215006,50.10458
215008,27.8677
215015,-6.597246
215017,76.09235
215018,50.10458
215025,-6.597246
217001,24.9735
217003,-2933.886
217006,-2933.886
217012,-6.597246
217015,24.9735
217016,-6.597246
217019,37.29115
217023,-105.2366
219012,-6.597246
219022,-6.597246
219024,-6.597246
219033,-2933.886
219038,50.10458
219046,24.9735
219048,24.9735
219054,-6.2627
220002,50.10458
220010,-105.2366
220013,24.9735
220019,24.9735
220022,-105.2366
220023,24.9735
220029,50.10458
220031,-2933.886
227008,-2933.886
227013,76.09235
227016,76.09235
