subject,WTP
3001,-8.630644
3004,-8.630644
3008,-8.630644
3009,-8.630644
3010,-8.630644
3011,-8.630644
3014,-8.630644
3015,-8.630644
4003,31.74511
4006,31.74511
4010,31.74511
4011,31.74511
4013,31.74511
4016,31.74511
4022,31.74511
4024,31.74511
11006,-1.397721
11008,-1.397721
11009,-1.397721
11010,-1.397721
11012,-1.397721
11016,-1.397721
11022,-1.397721
11032,-1.397721
11034,-1.397721
12001,12.40755
12002,12.40755
12014,12.40755
12029,12.40755
12036,12.40755
12037,12.40755
12041,12.40755
12054,12.40755
13001,-1.397721
13003,-1.397721
13004,-1.397721
13007,-1.397721
13010,-1.397721
13012,-1.397721
13013,-1.397721
13019,-1.397721
15005,5.150799
15012,5.150799
15016,5.150799
15023,5.150799
15024,5.150799
15026,5.150799
15027,5.150799
15030,5.150799
23003,-8.630644
23007,-8.630644
23016,-8.630644
23027,-8.630644
23031,-8.630644
23035,-8.630644
23036,-8.630644
23039,-8.630644
27001,-28.39341
27003,-28.39341
27006,-28.39341
27009,-28.39341
27011,-28.39341
27029,-28.39341
27030,-28.39341
27039,-28.39341
31001,-28.39341
31002,-28.39341
31003,-28.39341
31004,-28.39341
31005,-28.39341
31009,-28.39341
31012,-28.39341
31014,-28.39341
36002,-1.397721
36011,-1.397721
36013,-1.397721
36018,-1.397721
36021,-1.397721
36040,-1.397721
36046,-1.397721
36053,-1.397721
38001,5.150799
38002,5.150799
38003,5.150799
38005,5.150799
38006,5.150799
38007,5.150799
38010,5.150799
38013,5.150799
39004,12.40755
39006,12.40755
39007,12.40755
39011,12.40755
39012,12.40755
39013,12.40755
39018,12.40755
39023,12.40755
40001,-8.630644
40003,-8.630644
40004,-8.630644
40005,-8.630644
40006,-8.630644
40008,-8.630644
40009,-8.630644
40011,-8.630644
42001,12.40755
42007,12.40755
42008,12.40755
42010,12.40755
42011,12.40755
42012,12.40755
42013,12.40755
42018,12.40755
42025,12.40755
44003,5.150799
44006,5.150799
44007,5.150799
44008,5.150799
44013,5.150799
44019,5.150799
44027,5.150799
44028,5.150799
45001,2.882564
45002,2.882564
45009,2.882564
45010,2.882564
45011,2.882564
45012,2.882564
45016,2.882564
45019,2.882564
51002,2.882564
51006,2.882564
51009,2.882564
51011,2.882564
51022,2.882564
51027,2.882564
51030,2.882564
57001,-7.74041
57003,-7.74041
57004,-7.74041
57005,-7.74041
57006,-7.74041
57007,-7.74041
57008,-7.74041
57009,-7.74041
57010,-7.74041
66001,12.40755
66002,12.40755
66003,12.40755
66004,12.40755
66006,12.40755
66009,12.40755
66010,12.40755
74003,2.882564
74007,2.882564
74008,2.882564
74013,2.882564
74015,2.882564
74016,2.882564
74019,2.882564
74026,2.882564
95002,2.882564
95003,2.882564
95008,2.882564
95020,2.882564
95025,2.882564
95028,2.882564
95030,2.882564
95032,2.882564
98006,2.882564
98008,2.882564
98009,2.882564
98010,2.882564
98011,2.882564
98017,2.882564
98018,2.882564
98026,2.882564
99002,12.40755
99003,12.40755
99004,12.40755
99007,12.40755
99009,12.40755
99011,12.40755
99012,12.40755
99013,12.40755
100001,2.882564
100003,2.882564
100006,2.882564
100007,2.882564
100011,2.882564
100016,2.882564
100017,2.882564
102002,5.150799
102003,5.150799
102005,5.150799
102007,5.150799
102013,5.150799
102016,5.150799
102017,5.150799
102018,5.150799
103002,2.882564
103003,2.882564
103007,2.882564
103010,2.882564
103012,2.882564
103013,2.882564
103016,2.882564
103022,2.882564
109001,-8.630644
109005,-8.630644
109006,-8.630644
109007,-8.630644
109011,-8.630644
109014,-8.630644
109018,-8.630644
109025,-8.630644
111001,12.40755
111002,12.40755
111004,12.40755
111006,12.40755
111009,12.40755
111011,12.40755
111012,12.40755
111016,12.40755
112006,-1.397721
112009,-1.397721
112012,-1.397721
112016,-1.397721
112030,-1.397721
112031,-1.397721
112037,-1.397721
112040,-1.397721
114002,-8.630644
114003,-8.630644
114006,-8.630644
114007,-8.630644
114010,-8.630644
114012,-8.630644
114015,-8.630644
114016,-8.630644
117003,2.882564
117009,2.882564
117012,2.882564
117015,2.882564
117020,2.882564
117026,2.882564
117028,2.882564
117029,2.882564
121004,-1.397721
121007,-1.397721
121008,-1.397721
121009,-1.397721
121013,-1.397721
121018,-1.397721
121021,-1.397721
122001,12.40755
122003,12.40755
122009,12.40755
122012,12.40755
122018,12.40755
122021,12.40755
122027,12.40755
122031,12.40755
123001,-8.630644
123005,-8.630644
123006,-8.630644
123008,-8.630644
123015,-8.630644
123025,-8.630644
123026,-8.630644
123028,-8.630644
126001,12.40755
126003,12.40755
126006,12.40755
126008,12.40755
126009,12.40755
126010,12.40755
126011,12.40755
126014,12.40755
127004,2.882564
127006,2.882564
127007,2.882564
127008,2.882564
127012,2.882564
127018,2.882564
127020,2.882564
128001,2.882564
128003,2.882564
128007,2.882564
128008,2.882564
128010,2.882564
128012,2.882564
128013,2.882564
128017,2.882564
132009,12.40755
132014,12.40755
132018,12.40755
132019,12.40755
132025,12.40755
132026,12.40755
132029,12.40755
132030,12.40755
132031,12.40755
134004,2.882564
134005,2.882564
134015,2.882564
134020,2.882564
134021,2.882564
134029,2.882564
134039,2.882564
134042,2.882564
137002,2.882564
137003,2.882564
137004,2.882564
137006,2.882564
137014,2.882564
137017,2.882564
137021,2.882564
137025,2.882564
148004,-8.630644
148005,-8.630644
148009,-8.630644
148011,-8.630644
148012,-8.630644
148013,-8.630644
148019,-8.630644
148034,-8.630644
160001,-8.630644
160003,-8.630644
160005,-8.630644
160008,-8.630644
160017,-8.630644
160018,-8.630644
160021,-8.630644
160027,-8.630644
161003,2.882564
161018,2.882564
161022,2.882564
161025,2.882564
161040,2.882564
161049,2.882564
161052,2.882564
161055,2.882564
165007,-8.630644
165010,-8.630644
165013,-8.630644
165015,-8.630644
165021,-8.630644
165022,-8.630644
165023,-8.630644
165041,-8.630644
167003,-18.08138
167004,-18.08138
167009,-18.08138
167013,-18.08138
167014,-18.08138
167015,-18.08138
167020,-18.08138
167021,-18.08138
172001,12.40755
172008,12.40755
172012,12.40755
172017,12.40755
172018,12.40755
172019,12.40755
172022,12.40755
172031,12.40755
180001,12.40755
180002,12.40755
180003,12.40755
180004,12.40755
180006,12.40755
180007,12.40755
180009,12.40755
180012,12.40755
182001,2.882564
182005,2.882564
182006,2.882564
182008,2.882564
182025,2.882564
182028,2.882564
182030,2.882564
182047,2.882564
184003,2.882564
184019,2.882564
184021,2.882564
184024,2.882564
184025,2.882564
184035,2.882564
184040,2.882564
184049,2.882564
201001,-1.397721
201004,-1.397721
201005,-1.397721
201006,-1.397721
201008,-1.397721
201009,-1.397721
201011,-1.397721
201012,-1.397721
215002,2.882564
215005,2.882564
215006,2.882564
215008,2.882564
215015,2.882564
215017,2.882564
215018,2.882564
215025,2.882564
217001,12.40755
217003,12.40755
217006,12.40755
217012,12.40755
217015,12.40755
217016,12.40755
217019,12.40755
217023,12.40755
219012,2.882564
219022,2.882564
219024,2.882564
219033,2.882564
219038,2.882564
219046,2.882564
219048,2.882564
219054,2.882564
220002,2.882564
220010,2.882564
220013,2.882564
220019,2.882564
220022,2.882564
220023,2.882564
220029,2.882564
220031,2.882564
227008,2.882564
227013,2.882564
227016,2.882564
227017,2.882564
227019,2.882564
227026,2.882564
227031,2.882564
227035,2.882564
229004,-18.08138
229008,-18.08138
229012,-18.08138
229024,-18.08138
229025,-18.08138
229027,-18.08138
229031,-18.08138
229032,-18.08138
231002,2.882564
231006,2.882564
231011,2.882564
231013,2.882564
231032,2.882564
231035,2.882564
231036,2.882564
231037,2.882564
232010,31.74511
232011,31.74511
232013,31.74511
232017,31.74511
232036,31.74511
232041,31.74511
232049,31.74511
232057,31.74511
243001,2.882564
243002,2.882564
243003,2.882564
243008,2.882564
243011,2.882564
243015,2.882564
243016,2.882564
243022,2.882564
249001,5.150799
249002,5.150799
249003,5.150799
249004,5.150799
249005,5.150799
249007,5.150799
249008,5.150799
249009,5.150799
253002,12.40755
253003,12.40755
253004,12.40755
253007,12.40755
253015,12.40755
253017,12.40755
253021,12.40755
253028,12.40755
286005,2.882564
286007,2.882564
286015,2.882564
286026,2.882564
286028,2.882564
286029,2.882564
286034,2.882564
286041,2.882564
286044,2.882564
287001,2.882564
287005,2.882564
287006,2.882564
287013,2.882564
287014,2.882564
287017,2.882564
287023,2.882564
287026,2.882564
294005,-18.08138
294011,-18.08138
294013,-18.08138
294018,-18.08138
294019,-18.08138
294022,-18.08138
294048,-18.08138
294051,-18.08138
299014,-18.08138
299016,-18.08138
299017,-18.08138
299033,-18.08138
299045,-18.08138
299047,-18.08138
299048,-18.08138
299058,-18.08138
500011,12.40755
500012,12.40755
500016,12.40755
500018,12.40755
500019,12.40755
500022,12.40755
500023,12.40755
500024,12.40755
502003,-18.08138
502004,-18.08138
502006,-18.08138
502011,-18.08138
502012,-18.08138
502013,-18.08138
502015,-18.08138
502033,-18.08138
508002,31.74511
508004,31.74511
508007,31.74511
508008,31.74511
508011,31.74511
508013,31.74511
508017,31.74511
508027,31.74511
510007,5.150799
510010,5.150799
510011,5.150799
510012,5.150799
510023,5.150799
510025,5.150799
510026,5.150799
510029,5.150799
513001,12.40755
513003,12.40755
513005,12.40755
513007,12.40755
513014,12.40755
513017,12.40755
513019,12.40755
513021,12.40755
516009,31.74511
516011,31.74511
516014,31.74511
516015,31.74511
516018,31.74511
516020,31.74511
516023,31.74511
516026,31.74511
517005,-18.08138
517010,-18.08138
517013,-18.08138
517024,-18.08138
517038,-18.08138
517041,-18.08138
517044,-18.08138
517047,-18.08138
519006,-8.630644
519008,-8.630644
519009,-8.630644
519013,-8.630644
519022,-8.630644
