subject,WTP
3001,17.64437
3004,17.64437
3008,17.64437
3009,17.64437
3010,17.64437
3011,17.64437
3014,17.64437
3015,17.64437
4003,-35.80109
4006,-35.80109
4010,-35.80109
4011,-35.80109
4013,-35.80109
4016,-35.80109
4022,-35.80109
4024,-35.80109
11006,-35.80109
11008,-35.80109
11009,-35.80109
11010,-35.80109
11012,-35.80109
11016,-35.80109
11022,-35.80109
11032,-35.80109
11034,-35.80109
12001,21.77736
12002,21.77736
12014,21.77736
12029,21.77736
12036,21.77736
12037,21.77736
12041,21.77736
12054,21.77736
13001,-35.80109
13003,-35.80109
13004,-35.80109
13007,-35.80109
13010,-35.80109
13012,-35.80109
13013,-35.80109
13019,-35.80109
15005,-35.80109
15012,-35.80109
15016,-35.80109
15023,-35.80109
15024,-35.80109
15026,-35.80109
15027,-35.80109
15030,-35.80109
23003,17.64437
23007,17.64437
23016,17.64437
23027,17.64437
23031,17.64437
23035,17.64437
23036,17.64437
23039,17.64437
27001,21.77736
27003,21.77736
27006,21.77736
27009,21.77736
27011,21.77736
27029,21.77736
27030,21.77736
27039,21.77736
31001,21.77736
31002,21.77736
31003,21.77736
31004,21.77736
31005,21.77736
31009,21.77736
31012,21.77736
31014,21.77736
36002,-35.80109
36011,-35.80109
36013,-35.80109
36018,-35.80109
36021,-35.80109
36040,-35.80109
36046,-35.80109
36053,-35.80109
38001,-35.80109
38002,-35.80109
38003,-35.80109
38005,-35.80109
38006,-35.80109
38007,-35.80109
38010,-35.80109
38013,-35.80109
39004,21.77736
39006,21.77736
39007,21.77736
39011,21.77736
39012,21.77736
39013,21.77736
39018,21.77736
39023,21.77736
40001,17.64437
40003,17.64437
40004,17.64437
40005,17.64437
40006,17.64437
40008,17.64437
40009,17.64437
40011,17.64437
42001,21.77736
42007,21.77736
42008,21.77736
42010,21.77736
42011,21.77736
42012,21.77736
42013,21.77736
42018,21.77736
42025,21.77736
44003,-35.80109
44006,-35.80109
44007,-35.80109
44008,-35.80109
44013,-35.80109
44019,-35.80109
44027,-35.80109
44028,-35.80109
45001,21.77736
45002,21.77736
45009,21.77736
45010,21.77736
45011,21.77736
45012,21.77736
45016,21.77736
45019,21.77736
51002,21.77736
51006,21.77736
51009,21.77736
51011,21.77736
51022,21.77736
51027,21.77736
51030,21.77736
57001,21.77736
57003,21.77736
57004,21.77736
57005,21.77736
57006,21.77736
57007,21.77736
57008,21.77736
57009,21.77736
57010,21.77736
66001,21.77736
66002,21.77736
66003,21.77736
66004,21.77736
66006,21.77736
66009,21.77736
66010,21.77736
74003,21.77736
74007,21.77736
74008,21.77736
74013,21.77736
74015,21.77736
74016,21.77736
74019,21.77736
74026,21.77736
95002,21.77736
95003,21.77736
95008,21.77736
95020,21.77736
95025,21.77736
95028,21.77736
95030,21.77736
95032,21.77736
98006,21.77736
98008,21.77736
98009,21.77736
98010,21.77736
98011,21.77736
98017,21.77736
98018,21.77736
98026,21.77736
99002,21.77736
99003,21.77736
99004,21.77736
99007,21.77736
99009,21.77736
99011,21.77736
99012,21.77736
99013,21.77736
100001,21.77736
100003,21.77736
100006,21.77736
100007,21.77736
100011,21.77736
100016,21.77736
100017,21.77736
102002,-35.80109
102003,-35.80109
102005,-35.80109
102007,-35.80109
102013,-35.80109
102016,-35.80109
102017,-35.80109
102018,-35.80109
103002,21.77736
103003,21.77736
103007,21.77736
103010,21.77736
103012,21.77736
103013,21.77736
103016,21.77736
103022,21.77736
109001,17.64437
109005,17.64437
109006,17.64437
109007,17.64437
109011,17.64437
109014,17.64437
109018,17.64437
109025,17.64437
111001,21.77736
111002,21.77736
111004,21.77736
111006,21.77736
111009,21.77736
111011,21.77736
111012,21.77736
111016,21.77736
112006,-35.80109
112009,-35.80109
112012,-35.80109
112016,-35.80109
112030,-35.80109
112031,-35.80109
112037,-35.80109
112040,-35.80109
114002,17.64437
114003,17.64437
114006,17.64437
114007,17.64437
114010,17.64437
114012,17.64437
114015,17.64437
114016,17.64437
117003,21.77736
117009,21.77736
117012,21.77736
117015,21.77736
117020,21.77736
117026,21.77736
117028,21.77736
117029,21.77736
121004,-35.80109
121007,-35.80109
121008,-35.80109
121009,-35.80109
121013,-35.80109
121018,-35.80109
121021,-35.80109
122001,21.77736
122003,21.77736
122009,21.77736
122012,21.77736
122018,21.77736
122021,21.77736
122027,21.77736
122031,21.77736
123001,17.64437
123005,17.64437
123006,17.64437
123008,17.64437
123015,17.64437
123025,17.64437
123026,17.64437
123028,17.64437
126001,21.77736
126003,21.77736
126006,21.77736
126008,21.77736
126009,21.77736
126010,21.77736
126011,21.77736
126014,21.77736
127004,21.77736
127006,21.77736
127007,21.77736
127008,21.77736
127012,21.77736
127018,21.77736
127020,21.77736
128001,21.77736
128003,21.77736
128007,21.77736
128008,21.77736
128010,21.77736
128012,21.77736
128013,21.77736
128017,21.77736
132009,21.77736
132014,21.77736
132018,21.77736
132019,21.77736
132025,21.77736
132026,21.77736
132029,21.77736
