subject,WTP
3001,-.0070164
3004,39.29156
3008,-89.09055
3009,-89.09055
3010,44.68434
3011,-89.09055
3014,44.68434
3015,-.0070164
4003,-.0070164
4006,39.29156
4010,-.0070164
4011,44.68434
4013,-89.09055
4016,44.68434
4022,-89.09055
4024,-.0070164
11006,44.68434
11008,-89.09055
11009,44.68434
11010,-89.09055
11012,-89.09055
11016,-89.09055
11022,-.0070164
11032,39.29156
11034,44.68434
12001,-.0070164
12002,44.68434
12014,-89.09055
12029,-.0070164
12036,-89.09055
12037,44.68434
12041,-89.09055
12054,44.68434
13001,-.0070164
13003,-.0070164
13004,-89.09055
13007,-89.09055
13010,39.29156
13012,44.68434
13013,44.68434
13019,44.68434
15005,-.0070164
15012,-89.09055
15016,39.29156
15023,44.68434
15024,39.29156
15026,44.68434
15027,-89.09055
15030,44.68434
23003,44.68434
23007,44.68434
23016,39.29156
23027,44.68434
23031,-.0070164
23035,44.68434
23036,-.0070164
23039,-89.09055
27001,-.0070164
27003,44.68434
27006,44.68434
27009,-.0070164
27011,-89.09055
27029,44.68434
27030,39.29156
27039,-89.09055
31001,44.68434
31002,44.68434
31003,44.68434
31004,44.68434
31005,-.0070164
31009,-89.09055
31012,-89.09055
31014,-.0070164
36002,-89.09055
36011,-.0070164
36013,-.0070164
36018,-89.09055
36021,44.68434
36040,44.68434
36046,-89.09055
36053,44.68434
38001,-89.09055
38002,-.0070164
38003,44.68434
38005,39.29156
38006,44.68434
38007,-.0070164
38010,-89.09055
38013,44.68434
39004,44.68434
39006,-.0070164
39007,39.29156
39011,44.68434
39012,-89.09055
39013,39.29156
39018,39.29156
39023,39.29156
40001,44.68434
40003,-.0070164
40004,44.68434
40005,-89.09055
40006,-.0070164
40008,44.68434
40009,-89.09055
40011,-89.09055
42001,44.68434
42007,44.68434
42008,44.68434
42010,-.0070164
42011,-.0070164
42012,39.29156
42013,-.0070164
42018,-89.09055
42025,-.0070164
44003,39.29156
44006,39.29156
44007,39.29156
44008,-89.09055
44013,44.68434
44019,44.68434
44027,44.68434
44028,44.68434
45001,44.68434
45002,-.0070164
45009,44.68434
45010,44.68434
45011,-.0070164
45012,-89.09055
45016,44.68434
45019,-.0070164
51002,44.68434
51006,44.68434
51009,-.0070164
51011,-.0070164
51022,39.29156
51027,39.29156
51030,-.0070164
57001,39.29156
57003,39.29156
57004,-89.09055
57005,39.29156
57006,-89.09055
57007,-89.09055
57008,39.29156
57009,44.68434
57010,-.0070164
66001,44.68434
66002,-89.09055
66003,-89.09055
66004,39.29156
66006,-89.09055
66009,39.29156
66010,44.68434
74003,44.68434
74007,-89.09055
74008,44.68434
74013,44.68434
74015,-.0070164
74016,44.68434
74019,-89.09055
74026,44.68434
95002,44.68434
95003,39.29156
95008,39.29156
95020,-89.09055
95025,44.68434
95028,39.29156
95030,-.0070164
95032,39.29156
98006,44.68434
98008,44.68434
98009,44.68434
98010,44.68434
98011,39.29156
98017,-.0070164
98018,-89.09055
98026,44.68434
99002,-.0070164
99003,39.29156
99004,-.0070164
99007,-89.09055
99009,44.68434
99011,39.29156
99012,-.0070164
99013,-.0070164
100001,44.68434
100003,44.68434
100006,44.68434
100007,44.68434
100011,44.68434
100016,44.68434
100017,39.29156
102002,-89.09055
102003,39.29156
102005,44.68434
102007,-89.09055
102013,44.68434
102016,44.68434
102017,-.0070164
102018,39.29156
103002,44.68434
103003,44.68434
103007,-89.09055
103010,44.68434
103012,39.29156
103013,-.0070164
103016,-.0070164
103022,39.29156
109001,-.0070164
109005,-89.09055
109006,-89.09055
109007,-89.09055
109011,44.68434
109014,44.68434
109018,44.68434
109025,44.68434
111001,39.29156
111002,39.29156
111004,-89.09055
111006,39.29156
111009,39.29156
111011,-89.09055
111012,44.68434
111016,-.0070164
112006,44.68434
112009,44.68434
112012,-89.09055
112016,-.0070164
112030,-89.09055
112031,-89.09055
112037,39.29156
112040,44.68434
114002,-.0070164
114003,-89.09055
114006,44.68434
114007,-89.09055
114010,44.68434
114012,44.68434
114015,39.29156
114016,44.68434
117003,-.0070164
117009,-89.09055
117012,-.0070164
117015,-.0070164
117020,-.0070164
117026,-89.09055
117028,44.68434
117029,44.68434
121004,39.29156
121007,44.68434
121008,39.29156
121009,-89.09055
121013,39.29156
121018,44.68434
121021,-89.09055
122001,44.68434
122003,44.68434
122009,44.68434
122012,-.0070164
122018,44.68434
122021,44.68434
122027,-89.09055
122031,-89.09055
123001,-89.09055
123005,-.0070164
123006,-.0070164
123008,39.29156
123015,44.68434
123025,39.29156
123026,-.0070164
123028,44.68434
126001,44.68434
126003,39.29156
