subject,WTP
3001,-1.805151
3004,.9113071
3008,3.072341
3009,-1.805151
3010,.9113071
3011,6.915622
3014,6.915622
3015,.9113071
4003,6.915622
4006,3.072341
4010,6.915622
4011,3.072341
4013,6.915622
4016,3.072341
4022,-1.805151
4024,-1.805151
11006,.9113071
11008,-1.805151
11009,.9113071
11010,3.072341
11012,-1.805151
11016,.9113071
11022,.9113071
11032,.9113071
11034,3.072341
12001,6.915622
12002,6.915622
12014,.9113071
12029,6.915622
12036,-1.805151
12037,3.072341
12041,-1.805151
12054,3.072341
13001,-1.805151
13003,.9113071
13004,3.072341
13007,.9113071
13010,.9113071
13012,3.072341
13013,.9113071
13019,.9113071
15005,-1.805151
15012,-1.805151
15016,-1.805151
15023,.9113071
15024,.9113071
15026,.9113071
15027,-1.805151
15030,6.915622
23003,6.915622
23007,.9113071
23016,-1.805151
23027,6.915622
23031,3.072341
23035,6.915622
23036,.9113071
23039,6.915622
27001,-1.805151
27003,6.915622
27006,.9113071
27009,-1.805151
27011,.9113071
27029,.9113071
27030,3.072341
27039,-1.805151
31001,3.072341
31002,.9113071
31003,.9113071
31004,6.915622
31005,-1.805151
31009,-1.805151
31012,-1.805151
31014,-1.805151
36002,.9113071
36011,.9113071
36013,.9113071
36018,3.072341
36021,.9113071
36040,.9113071
36046,3.072341
36053,3.072341
38001,-1.805151
38002,.9113071
38003,3.072341
38005,.9113071
38006,-1.805151
38007,-1.805151
38010,-1.805151
38013,3.072341
39004,6.915622
39006,6.915622
39007,6.915622
39011,3.072341
39012,.9113071
39013,3.072341
39018,.9113071
39023,3.072341
40001,6.915622
40003,-1.805151
40004,3.072341
40005,3.072341
40006,.9113071
40008,3.072341
40009,6.915622
40011,3.072341
42001,6.915622
42007,6.915622
42008,3.072341
42010,6.915622
42011,6.915622
42012,.9113071
42013,3.072341
42018,-1.805151
42025,6.915622
44003,.9113071
44006,3.072341
44007,-1.805151
44008,-1.805151
44013,3.072341
44019,-1.805151
44027,.9113071
44028,3.072341
45001,6.915622
45002,-1.805151
45009,6.915622
45010,-1.805151
45011,6.915622
45012,3.072341
45016,3.072341
45019,3.072341
51002,6.915622
51006,.9113071
51009,.9113071
51011,6.915622
51022,6.915622
51027,.9113071
51030,6.915622
57001,-1.805151
57003,3.072341
57004,-1.805151
57005,6.915622
57006,-1.805151
57007,6.915622
57008,6.915622
57009,6.915622
57010,.9113071
66001,6.915622
66002,-1.805151
66003,.9113071
66004,3.072341
66006,3.072341
66009,.9113071
66010,3.072341
74003,6.915622
74007,.9113071
74008,3.072341
74013,.9113071
74015,3.072341
74016,6.915622
74019,.9113071
74026,.9113071
95002,6.915622
95003,.9113071
95008,.9113071
95020,.9113071
95025,3.072341
95028,.9113071
95030,-1.805151
95032,.9113071
98006,.9113071
98008,6.915622
98009,-1.805151
98010,6.915622
98011,6.915622
98017,3.072341
98018,.9113071
98026,6.915622
99002,6.915622
99003,.9113071
99004,-1.805151
99007,3.072341
99009,6.915622
99011,.9113071
99012,6.915622
99013,6.915622
100001,6.915622
100003,.9113071
100006,6.915622
100007,-1.805151
100011,-1.805151
100016,-1.805151
100017,.9113071
102002,-1.805151
102003,6.915622
102005,3.072341
102007,3.072341
102013,6.915622
102016,6.915622
102017,-1.805151
102018,3.072341
103002,6.915622
103003,6.915622
103007,.9113071
103010,-1.805151
103012,.9113071
103013,.9113071
103016,3.072341
103022,3.072341
109001,3.072341
109005,6.915622
109006,6.915622
109007,6.915622
109011,6.915622
109014,3.072341
109018,3.072341
109025,6.915622
111001,.9113071
111002,6.915622
111004,3.072341
111006,-1.805151
111009,.9113071
111011,-1.805151
111012,-1.805151
111016,6.915622
112006,6.915622
112009,6.915622
112012,3.072341
112016,.9113071
112030,3.072341
112031,3.072341
112037,.9113071
112040,.9113071
114002,3.072341
114003,3.072341
114006,3.072341
114007,3.072341
114010,6.915622
114012,3.072341
114015,6.915622
114016,3.072341
117003,3.072341
117009,.9113071
117012,-1.805151
117015,-1.805151
117020,-1.805151
117026,3.072341
117028,-1.805151
117029,-1.805151
121004,.9113071
121007,6.915622
121008,.9113071
121009,.9113071
121013,.9113071
121018,.9113071
121021,3.072341
122001,3.072341
122003,6.915622
122009,-1.805151
122012,6.915622
122018,-1.805151
122021,6.915622
122027,3.072341
122031,3.072341
123001,-1.805151
123005,3.072341
123006,.9113071
123008,-1.805151
123015,3.072341
123025,.9113071
123026,.9113071
123028,-1.805151
126001,.9113071
126003,3.072341
126006,-1.805151
126008,6.915622
126009,.9113071
126010,.9113071
126011,6.915622
126014,6.915622
127004,.9113071
127006,.9113071
127007,-1.805151
127008,.9113071
127012,6.915622
127018,.9113071
127020,.9113071
128001,-1.805151
128003,6.915622
128007,3.072341
128008,.9113071
128010,3.072341
128012,-1.805151
128013,3.072341
128017,6.915622
132009,.9113071
132014,.9113071
132018,6.915622
132019,.9113071
132025,-1.805151
132026,6.915622
132029,6.915622
132030,6.915622
132031,.9113071
134004,.9113071
134005,.9113071
134015,.9113071
134020,6.915622
134021,-1.805151
134029,.9113071
134039,.9113071
134042,6.915622
137002,6.915622
137003,3.072341
137004,.9113071
137006,.9113071
137014,.9113071
137017,-1.805151
137021,.9113071
137025,.9113071
148004,6.915622
148005,-1.805151
148009,.9113071
148011,.9113071
148012,6.915622
148013,.9113071
148019,6.915622
148034,3.072341
160001,3.072341
160003,.9113071
160005,.9113071
160008,.9113071
160017,.9113071
160018,3.072341
160021,3.072341
160027,.9113071
161003,-1.805151
161018,-1.805151
161022,6.915622
161025,3.072341
161040,3.072341
161049,3.072341
161052,3.072341
161055,6.915622
165007,3.072341
165010,.9113071
165013,3.072341
165015,.9113071
165021,3.072341
165022,.9113071
165023,3.072341
165041,.9113071
167003,3.072341
167004,3.072341
167009,6.915622
167013,.9113071
167014,.9113071
167015,3.072341
167020,6.915622
167021,-1.805151
172001,6.915622
172008,.9113071
172012,3.072341
172017,6.915622
172018,6.915622
172019,3.072341
172022,3.072341
172031,3.072341
180001,.9113071
180002,.9113071
180003,-1.805151
180004,3.072341
180006,6.915622
180007,6.915622
180009,-1.805151
180012,3.072341
182001,-1.805151
182005,.9113071
182006,-1.805151
182008,6.915622
182025,-1.805151
182028,-1.805151
182030,-1.805151
182047,.9113071
184003,3.072341
184019,6.915622
184021,6.915622
184024,6.915622
184025,.9113071
184035,3.072341
184040,.9113071
184049,.9113071
201001,.9113071
201004,3.072341
201005,.9113071
201006,-1.805151
201008,.9113071
201009,3.072341
201011,3.072341
201012,.9113071
215002,6.915622
215005,-1.805151
215006,-1.805151
215008,6.915622
215015,6.915622
215017,-1.805151
215018,6.915622
215025,3.072341
217001,6.915622
217003,-1.805151
217006,6.915622
217012,-1.805151
217015,-1.805151
217016,-1.805151
217019,6.915622
217023,.9113071
219012,3.072341
219022,3.072341
219024,3.072341
219033,6.915622
219038,-1.805151
219046,3.072341
219048,6.915622
219054,6.915622
220002,-1.805151
220010,-1.805151
220013,-1.805151
220019,6.915622
220022,-1.805151
