subject,WTP
3001,13.4427
3004,33.49531
3008,-58.50313
3009,-58.50313
3010,-12.4806
3011,13.74463
3014,47.14056
3015,13.4427
4003,13.4427
4006,33.49531
4010,13.4427
4011,-6.175196
4013,-58.50313
4016,47.14056
4022,13.74463
4024,-17.47944
11006,47.14056
11008,-58.50313
11009,-6.175196
11010,13.74463
11012,-58.50313
11016,-58.50313
11022,-17.47944
11032,33.49531
11034,-6.175196
12001,-17.47944
12002,-12.4806
12014,-58.50313
12029,13.4427
12036,13.74463
12037,-6.175196
12041,13.74463
12054,-6.175196
13001,13.4427
13003,-17.47944
13004,13.74463
13007,13.74463
13010,33.49531
13012,-6.175196
13013,-6.175196
13019,-6.175196
15005,13.4427
15012,13.74463
15016,33.49531
15023,-6.175196
15024,33.49531
15026,-6.175196
15027,-58.50313
15030,47.14056
23003,-6.175196
23007,-12.4806
23016,33.49531
23027,-6.175196
23031,32.76127
23035,-6.175196
23036,13.4427
23039,13.74463
27001,-17.47944
27003,-12.4806
27006,-6.175196
27009,13.4427
27011,-58.50313
27029,-6.175196
27030,33.49531
27039,13.74463
31001,-6.175196
31002,-6.175196
31003,-6.175196
31004,-12.4806
31005,-17.47944
31009,13.74463
31012,13.74463
31014,13.4427
36002,13.74463
36011,13.4427
36013,-17.47944
36018,13.74463
36021,-6.175196
36040,-6.175196
36046,13.74463
36053,-6.175196
38001,-58.50313
38002,13.4427
38003,-6.175196
38005,33.49531
38006,47.14056
38007,13.4427
38010,-58.50313
38013,-12.4806
39004,-12.4806
39006,-17.47944
39007,25.00276
39011,-6.175196
39012,-58.50313
39013,33.49531
39018,25.00276
39023,33.49531
40001,47.14056
40003,13.4427
40004,-6.175196
40005,13.74463
40006,13.4427
40008,47.14056
40009,13.74463
40011,-58.50313
42001,47.14056
42007,47.14056
42008,-6.175196
42010,13.4427
42011,-17.47944
42012,33.49531
42013,13.4427
42018,13.74463
42025,-17.47944
44003,33.49531
44006,33.49531
44007,33.49531
44008,13.74463
44013,-6.175196
44019,47.14056
44027,47.14056
44028,-6.175196
45001,-6.175196
45002,13.4427
45009,47.14056
45010,47.14056
45011,13.4427
45012,13.74463
45016,-12.4806
45019,-17.47944
51002,131.6077
51006,-6.175196
51009,13.4427
51011,32.76127
51022,25.00276
51027,25.00276
51030,13.4427
57001,33.49531
57003,33.49531
57004,-58.50313
57005,33.49531
57006,-58.50313
57007,-58.50313
57008,33.49531
57009,-6.175196
57010,13.4427
66001,47.14056
66002,13.74463
66003,-58.50313
66004,25.00276
66006,13.74463
66009,33.49531
66010,-6.175196
74003,47.14056
74007,-58.50313
74008,47.14056
74013,-12.4806
74015,-17.47944
74016,-6.175196
74019,-58.50313
74026,-6.175196
95002,47.14056
95003,33.49531
95008,33.49531
95020,-58.50313
95025,-6.175196
95028,33.49531
95030,13.4427
95032,33.49531
98006,-6.175196
98008,-6.175196
98009,-6.175196
98010,-6.175196
98011,25.00276
98017,-17.47944
98018,-58.50313
98026,-12.4806
99002,32.76127
99003,33.49531
99004,13.4427
99007,13.74463
99009,-12.4806
99011,33.49531
99012,13.4427
99013,-17.47944
100001,47.14056
100003,-6.175196
100006,131.6077
100007,-6.175196
100011,47.14056
100016,-6.175196
100017,33.49531
102002,13.74463
102003,33.49531
102005,-6.175196
102007,13.74463
102013,131.6077
102016,47.14056
102017,13.4427
102018,25.00276
103002,47.14056
103003,-6.175196
103007,-58.50313
103010,47.14056
103012,25.00276
103013,13.4427
103016,-17.47944
103022,33.49531
109001,32.76127
109005,13.74463
109006,13.74463
109007,13.74463
109011,47.14056
109014,47.14056
109018,47.14056
109025,47.14056
111001,33.49531
111002,25.00276
111004,13.74463
111006,25.00276
111009,25.00276
111011,13.74463
111012,-6.175196
111016,-17.47944
112006,-6.175196
112009,-12.4806
112012,13.74463
112016,-17.47944
112030,13.74463
112031,-58.50313
112037,33.49531
112040,47.14056
114002,32.76127
114003,-58.50313
114006,-6.175196
114007,-58.50313
114010,131.6077
114012,131.6077
114015,25.00276
114016,-6.175196
117003,-17.47944
117009,-58.50313
117012,13.4427
117015,13.4427
117020,13.4427
117026,-58.50313
117028,-6.175196
117029,-6.175196
121004,33.49531
121007,47.14056
121008,33.49531
121009,-58.50313
121013,33.49531
121018,-6.175196
121021,13.74463
122001,-6.175196
122003,-12.4806
122009,-6.175196
122012,-17.47944
122018,-6.175196
122021,-12.4806
122027,-58.50313
122031,13.74463
123001,13.74463
123005,13.4427
123006,13.4427
123008,33.49531
123015,47.14056
123025,33.49531
123026,13.4427
123028,-6.175196
126001,-6.175196
126003,25.00276
126006,13.74463
126008,13.4427
126009,13.4427
126010,-6.175196
126011,-17.47944
126014,13.74463
127004,-58.50313
127006,13.4427
127007,13.4427
127008,33.49531
127012,13.4427
127018,-58.50313
127020,-58.50313
128001,47.14056
128003,33.49531
128007,-17.47944
128008,-58.50313
128010,32.76127
128012,-6.175196
128013,-12.4806
128017,33.49531
132009,25.00276
132014,-6.175196
132018,-12.4806
132019,-58.50313
132025,131.6077
132026,-17.47944
132029,-6.175196
132030,-17.47944
132031,-58.50313
134004,25.00276
134005,25.00276
134015,-58.50313
134020,33.49531
134021,-6.175196
134029,13.4427
134039,-58.50313
134042,33.49531
137002,13.4427
137003,-17.47944
137004,-6.175196
137006,-6.175196
137014,-58.50313
137017,13.4427
137021,33.49531
137025,33.49531
148004,13.74463
148005,32.76127
148009,-12.4806
148011,13.4427
148012,13.74463
148013,13.4427
148019,47.14056
148034,-58.50313
160001,-6.175196
160003,33.49531
160005,33.49531
160008,33.49531
160017,33.49531
160018,47.14056
160021,-58.50313
160027,25.00276
161003,13.4427
161018,47.14056
161022,13.4427
161025,13.74463
161040,-12.4806
161049,-12.4806
161052,-12.4806
161055,-12.4806
165007,13.74463
165010,-12.4806
165013,13.4427
165015,13.74463
165021,13.4427
165022,33.49531
165023,-12.4806
165041,13.4427
167003,-12.4806
167004,33.49531
167009,-58.50313
167013,-6.175196
167014,13.74463
167015,47.14056
167020,-58.50313
167021,13.4427
172001,25.00276
172008,-58.50313
172012,13.74463
172017,13.4427
172018,-6.175196
172019,-58.50313
172022,13.4427
172031,13.74463
180001,-58.50313
180002,13.74463
180003,13.4427
180004,13.74463
180006,-17.47944
180007,-6.175196
180009,-58.50313
180012,-6.175196
182001,13.4427
182005,-58.50313
182006,33.49531
182008,-6.175196
182025,47.14056
182028,33.49531
182030,47.14056
182047,13.4427
184003,-12.4806
184019,-12.4806
184021,13.74463
184024,-6.175196
184025,-12.4806
184035,-6.175196
184040,33.49531
184049,-12.4806
201001,-17.47944
201004,-12.4806
201005,-6.175196
201006,13.4427
201008,33.49531
201009,-12.4806
201011,32.76127
201012,-12.4806
215002,13.74463
215005,47.14056
215006,47.14056
215008,-12.4806
215015,13.74463
215017,25.00276
215018,47.14056
215025,13.74463
217001,13.4427
217003,-6.175196
217006,-6.175196
217012,13.74463
217015,13.4427
217016,13.74463
217019,-17.47944
217023,-58.50313
219012,13.74463
219022,13.74463
219024,13.74463
219033,-6.175196
219038,47.14056
219046,13.4427
219048,13.4427
219054,33.49531
220002,47.14056
220010,-58.50313
220013,13.4427
220019,13.4427
220022,-58.50313
220023,13.4427
220029,47.14056
220031,-6.175196
227008,-6.175196
227013,25.00276
227016,25.00276
227017,13.74463
227019,-6.175196
227026,25.00276
227031,-12.4806
227035,-58.50313
229004,25.00276
229008,13.4427
229012,47.14056
229024,-6.175196
229025,33.49531
229027,-6.175196
229031,-58.50313
229032,-6.175196
231002,13.74463
231006,25.00276
231011,13.4427
231013,13.74463
231032,-58.50313
231035,13.74463
231036,13.4427
231037,-6.175196
232010,13.4427
232011,-58.50313
232013,-6.175196
232017,-6.175196
232036,33.49531
232041,13.74463
232049,-58.50313
232057,-58.50313
243001,13.4427
243002,47.14056
243003,25.00276
243008,-17.47944
243011,13.74463
243015,-6.175196
243016,47.14056
243022,33.49531
249001,-6.175196
249002,25.00276
249003,33.49531
249004,33.49531
249005,13.4427
249007,47.14056
249008,13.74463
249009,13.4427
253002,33.49531
253003,13.74463
253004,33.49531
253007,-6.175196
253015,-58.50313
253017,-17.47944
253021,25.00276
253028,33.49531
286005,25.00276
286007,13.74463
286015,47.14056
286026,25.00276
286028,32.76127
286029,-12.4806
286034,13.74463
286041,13.4427
286044,47.14056
287001,13.74463
287005,-58.50313
287006,33.49531
287013,47.14056
287014,-58.50313
287017,47.14056
287023,-6.175196
287026,-6.175196
294005,131.6077
294011,33.49531
294013,47.14056
294018,13.4427
294019,-6.175196
294022,-58.50313
294048,-6.175196
294051,-6.175196
299014,13.74463
299016,25.00276
299017,13.74463
299033,13.74463
299045,33.49531
299047,13.4427
299048,33.49531
299058,47.14056
500011,13.74463
500012,-58.50313
500016,13.4427
500018,-17.47944
500019,13.74463
500022,-6.175196
500023,13.4427
500024,13.4427
502003,33.49531
502004,-6.175196
502006,-12.4806
502011,13.74463
502012,47.14056
502013,33.49531
502015,13.4427
502033,13.4427
508002,33.49531
508004,-58.50313
508007,33.49531
508008,13.4427
508011,25.00276
508013,-12.4806
508017,47.14056
508027,25.00276
510007,47.14056
510010,47.14056
510011,33.49531
510012,-6.175196
510023,25.00276
510025,13.4427
510026,-6.175196
510029,13.4427
513001,-6.175196
513003,33.49531
513005,74.0695
513007,13.74463
513014,-12.4806
513017,-6.175196
513019,47.14056
513021,-17.47944
516009,33.49531
516011,33.49531
516014,-58.50313
516015,-58.50313
516018,25.00276
516020,13.4427
516023,13.74463
516026,13.74463
517005,25.00276
517010,13.4427
517013,13.4427
517024,33.49531
517038,-6.175196
517041,-12.4806
517044,47.14056
517047,13.74463
519006,-6.175196
519008,-12.4806
519009,33.49531
519013,-58.50313
519022,-6.175196
519027,-6.175196
519035,13.4427
519038,33.49531
524002,32.76127
524004,-12.4806
524005,47.14056
524008,13.4427
524010,-58.50313
524011,33.49531
524014,13.74463
524023,33.49531
526001,25.00276
526002,47.14056
526011,47.14056
526021,-58.50313
526022,-6.175196
526023,-58.50313
526025,33.49531
526035,-17.47944
529001,33.49531
529006,-6.175196
529010,-17.47944
529011,13.4427
529016,13.4427
529020,-58.50313
529023,33.49531
529024,-6.175196
