subject,WTP
3001,5.013419
3004,73.72289
3008,5.013419
3009,-26.25882
3010,-26.25882
3011,73.72289
3014,73.72289
3015,5.013419
4003,5.013419
4006,-26.25882
4010,5.013419
4011,-26.25882
4013,31.97843
4016,31.97843
4022,5.013419
4024,31.97843
11006,73.72289
11008,73.72289
11009,31.97843
11010,73.72289
11012,-26.25882
11016,73.72289
11022,5.013419
11032,-26.25882
11034,73.72289
12001,5.013419
12002,5.013419
12014,5.013419
12029,-26.25882
12036,31.97843
12037,73.72289
12041,31.97843
12054,5.013419
13001,5.013419
13003,5.013419
13004,73.72289
13007,5.013419
13010,-26.25882
13012,-26.25882
13013,-26.25882
13019,-26.25882
15005,-26.25882
15012,5.013419
15016,-26.25882
15023,-26.25882
15024,-26.25882
15026,73.72289
15027,5.013419
15030,-26.25882
23003,73.72289
23007,73.72289
23016,-26.25882
23027,31.97843
23031,73.72289
23035,31.97843
23036,5.013419
23039,31.97843
27001,31.97843
27003,73.72289
27006,-26.25882
27009,31.97843
27011,31.97843
27029,-26.25882
27030,31.97843
27039,5.013419
31001,31.97843
31002,73.72289
31003,-26.25882
31004,73.72289
31005,31.97843
31009,5.013419
31012,5.013419
31014,-26.25882
36002,73.72289
36011,31.97843
36013,5.013419
36018,-26.25882
36021,-26.25882
36040,-26.25882
36046,73.72289
36053,73.72289
38001,5.013419
38002,73.72289
38003,-26.25882
38005,31.97843
38006,-26.25882
38007,31.97843
38010,5.013419
38013,73.72289
39004,-26.25882
39006,5.013419
39007,31.97843
39011,73.72289
39012,-26.25882
39013,-26.25882
39018,5.013419
39023,5.013419
40001,31.97843
40003,31.97843
40004,5.013419
40005,73.72289
40006,5.013419
40008,31.97843
40009,5.013419
40011,5.013419
42001,31.97843
42007,31.97843
42008,31.97843
42010,-26.25882
42011,5.013419
42012,-26.25882
42013,73.72289
42018,31.97843
42025,5.013419
44003,31.97843
44006,-26.25882
44007,-26.25882
44008,5.013419
44013,-26.25882
44019,-26.25882
44027,31.97843
44028,-26.25882
45001,73.72289
45002,31.97843
45009,5.013419
45010,73.72289
45011,5.013419
45012,-26.25882
45016,5.013419
45019,5.013419
51002,73.72289
51006,-26.25882
51009,31.97843
51011,31.97843
51022,31.97843
51027,-26.25882
51030,5.013419
57001,-26.25882
57003,73.72289
57004,31.97843
57005,-26.25882
57006,5.013419
57007,-26.25882
57008,-26.25882
57009,-26.25882
57010,31.97843
66001,31.97843
66002,31.97843
66003,-26.25882
66004,73.72289
66006,73.72289
66009,-26.25882
66010,5.013419
74003,5.013419
74007,31.97843
74008,73.72289
74013,73.72289
74015,5.013419
74016,-26.25882
