subject,WTP
3001,.0754914
3004,-.2552675
3008,-7.553308
3009,-.0447411
3010,6.050789
3011,2.206475
3014,2.519477
3015,1.427519
4003,-8.140579
4006,-.3052682
4010,-8.140579
4011,-1.809907
4013,-4.57653
4016,6.667527
4022,3.622203
4024,5.95614
11006,.7860796
11008,-2.723456
11009,-1.933747
11010,5.491701
11012,-.6210337
11016,-3.656945
11022,5.34268
11032,2.808914
11034,-3.225982
12001,.3438678
12002,9.615224
12014,17.99775
12029,-2.245064
12036,2.952939
12037,4.105544
12041,2.952939
12054,-9.736519
13001,-.0480614
13003,5.34268
13004,5.597568
13007,.9617497
13010,2.808914
13012,-.5469158
13013,-1.324663
13019,2.024678
15005,-2.913737
15012,3.531146
15016,1.515654
15023,-.3845124
15024,6.289657
15026,-1.616025
15027,-3.322294
15030,-1.206485
23003,-.6537124
23007,3.09218
23016,.3090466
23027,1.642921
23031,2.315907
23035,1.642921
23036,-3.565609
23039,-.111903
27001,2.8161
27003,1.739917
27006,1.395862
27009,-2.690288
27011,.1904525
27029,1.395862
27030,5.089969
27039,5.501803
31001,-.6558851
31002,1.897686
31003,1.395862
31004,3.479252
31005,2.8161
31009,5.501803
31012,5.501803
31014,1.668975
36002,-.5247957
36011,5.281395
36013,5.34268
36018,-3.027802
36021,2.024678
36040,2.024678
36046,5.597568
36053,-3.225982
38001,-3.322294
38002,2.554549
38003,2.756919
38005,-3.882251
38006,1.706402
38007,1.418628
38010,-3.322294
38013,-6.721354
39004,-1.210369
39006,.3438678
39007,.8105447
39011,4.105544
39012,7.978957
39013,4.640466
39018,1.880059
39023,3.083543
40001,7.69558
40003,.8019025
40004,19.67193
40005,-2.718041
40006,3.10098
40008,-1.039998
40009,6.311014
40011,-7.553308
42001,1.544126
42007,1.544126
42008,6.234761
42010,1.842404
42011,.3438678
42012,1.683583
42013,-1.339196
42018,2.952939
42025,.3438678
44003,-3.882251
44006,2.197242
44007,15.51622
44008,3.531146
44013,-1.645548
44019,1.706402
44027,5.705791
44028,-1.645548
45001,6.017306
45002,-2.429995
45009,7.992118
45010,21.74416
45011,4.032623
45012,5.131136
45016,.9598466
45019,-1.543126
51002,5.858454
51006,.6794432
51009,-.2298844
51011,3.123899
51022,3.825079
51027,5.712067
51030,4.032623
57001,-.6277658
57003,7.016096
57004,1.822369
57005,-.5061197
57006,-2.447554
57007,-14.59043
57008,-.5061197
57009,-4.578063
57010,4.925789
66001,2.925294
66002,2.952939
66003,7.978957
66004,3.090853
66006,-2.489269
66009,1.683583
66010,-9.736519
74003,7.992118
74007,-1.504112
74008,2.619411
74013,6.953981
74015,-1.543126
74016,.8818544
74019,-1.504112
74026,-11.15545
95002,7.549223
95003,.0854316
95008,.0854316
95020,-1.504112
95025,4.071922
95028,4.21574
95030,2.487983
95032,4.21574
98006,-11.15545
98008,6.017306
98009,7.750888
98010,6.017306
98011,3.825079
98017,-1.543126
98018,5.99539
98026,-.9431456
99002,12.70912
99003,.066422
99004,3.570795
99007,-1.416602
99009,20.88125
99011,1.683583
99012,1.842404
99013,.3438678
100001,7.992118
100003,.6794432
100006,7.543012
100007,6.249406
100011,2.200795
100016,7.750888
100017,4.21574
102002,3.531146
102003,-.735965
102005,.831048
102007,.5028461
102013,81.29179
102016,-1.206485
102017,-2.913737
102018,3.353345
103002,7.992118
103003,6.017306
103007,-1.504112
103010,21.74416
103012,6.812681
103013,-.2298844
103016,-1.543126
103022,-.1733458
109001,2.315907
109005,11.69609
109006,11.69609
109007,11.69609
109011,2.519477
109014,-1.039998
109018,-1.039998
109025,7.69558
111001,.066422
111002,11.21826
111004,-1.416602
111006,.4267617
111009,17.37477
111011,3.449315
111012,1.650415
111016,.3438678
112006,-1.141023
112009,6.771703
112012,5.597568
112016,5.34268
112030,-3.027802
112031,-1.755359
112037,-1.128127
112040,.7860796
114002,11.38234
114003,-7.553308
114006,19.67193
114007,-7.553308
114010,-2.793107
114012,2.767042
114015,2.746934
114016,1.835136
117003,-1.543126
117009,-1.504112
117012,.0047907
117015,.0047907
117020,2.531909
117026,.0813529
117028,6.249406
117029,6.249406
121004,-1.128127
121007,-1.731098
121008,-1.128127
121009,1.111011
121013,-1.128127
121018,-1.324663
121021,-3.027802
122001,6.234761
122003,3.688774
122009,1.650415
122012,.3438678
122018,1.650415
122021,-1.210369
122027,-2.915002
122031,-1.582791
