subject,WTP
3001,-2.050566
3004,40.15529
3008,-6.01898
3009,-2.350422
3010,3.176266
3011,6.337939
3014,3.176266
3015,3.865155
4003,-2.350422
4006,-6.01898
4010,-2.350422
4011,3.176266
4013,-6.01898
4016,4.752659
4022,-6.01898
4024,.2622074
11006,3.176266
11008,.2622074
11009,6.337939
11010,-2.350422
11012,-6.01898
11016,-2.991814
11022,.2622074
11032,3.176266
11034,-2.991814
12001,.2622074
12002,-2.350422
12014,3.865155
12029,.2622074
12036,-2.350422
12037,40.15529
12041,-2.350422
12054,-2.050566
13001,-6.01898
13003,.2622074
13004,40.15529
13007,-2.050566
13010,3.176266
13012,-2.350422
13013,3.176266
13019,40.15529
15005,-6.01898
15012,3.176266
15016,3.865155
15023,-1.107772
15024,-2.991814
15026,3.865155
15027,-6.01898
15030,40.15529
23003,3.865155
23007,-2.350422
23016,-2.050566
23027,-1.107772
23031,-2.350422
23035,-1.107772
23036,-6.01898
23039,3.865155
27001,.2622074
27003,40.15529
27006,-6.01898
27009,-6.01898
27011,-2.350422
27029,-6.01898
27030,3.176266
27039,4.752659
31001,-2.350422
31002,40.15529
31003,-6.01898
31004,4.752659
31005,.2622074
31009,4.752659
31012,4.752659
31014,3.865155
36002,-1.107772
36011,.2622074
36013,.2622074
36018,3.176266
36021,40.15529
36040,40.15529
36046,40.15529
36053,-2.991814
38001,-6.01898
38002,6.337939
38003,-2.350422
38005,40.15529
38006,3.865155
38007,-2.991814
38010,-6.01898
38013,-2.350422
39004,-6.01898
39006,.2622074
39007,3.176266
39011,40.15529
39012,-2.350422
39013,-2.350422
39018,-2.991814
39023,5.837785
40001,-2.991814
40003,40.15529
40004,-2.350422
40005,-2.991814
40006,-2.350422
40008,40.15529
40009,3.176266
40011,-6.01898
42001,4.752659
42007,4.752659
42008,-2.350422
42010,-6.01898
42011,.2622074
42012,3.176266
42013,-2.350422
42018,-2.350422
42025,.2622074
44003,40.15529
44006,-2.050566
44007,-6.01898
44008,3.176266
44013,-6.01898
44019,3.865155
44027,-6.01898
44028,-6.01898
45001,40.15529
45002,-.7628065
45009,40.15529
45010,-2.350422
45011,-2.350422
45012,3.176266
45016,-6.01898
45019,.2622074
51002,-1.107772
51006,-1.107772
51009,3.865155
51011,40.15529
51022,40.15529
51027,-6.01898
51030,-2.350422
57001,-6.01898
57003,-2.350422
57004,-.3747071
57005,40.15529
57006,-6.01898
57007,3.176266
57008,40.15529
57009,-6.01898
57010,3.176266
66001,-2.991814
66002,-2.350422
66003,-2.350422
66004,6.337939
66006,3.865155
66009,3.176266
66010,-2.050566
74003,40.15529
74007,-6.01898
74008,-2.991814
74013,3.176266
74015,.2622074
74016,-2.050566
74019,-6.01898
74026,3.865155
95002,3.865155
95003,-.7628065
95008,-.7628065
95020,-6.01898
95025,4.752659
95028,-2.350422
95030,-2.991814
95032,-2.350422
98006,3.865155
98008,40.15529
98009,3.176266
98010,40.15529
98011,40.15529
98017,.2622074
98018,-2.050566
98026,5.837785
99002,-6.01898
99003,-6.01898
99004,3.865155
99007,-6.01898
99009,3.176266
99011,3.176266
99012,-6.01898
99013,.2622074
100001,40.15529
100003,-1.107772
100006,-.7628065
100007,-2.350422
100011,-6.01898
100016,3.176266
100017,-2.350422
102002,3.176266
102003,3.176266
102005,-.7628065
102007,40.15529
102013,-2.350422
102016,40.15529
102017,-6.01898
102018,-2.350422
103002,40.15529
103003,40.15529
103007,-6.01898
103010,-2.350422
103012,-1.107772
103013,3.865155
103016,.2622074
103022,6.337939
109001,-2.350422
109005,40.15529
109006,40.15529
109007,40.15529
109011,3.176266
109014,40.15529
109018,40.15529
109025,-2.991814
111001,-6.01898
111002,40.15529
111004,-6.01898
111006,-6.01898
111009,3.865155
111011,40.15529
111012,-6.01898
111016,.2622074
112006,-6.01898
112009,40.15529
112012,40.15529
112016,.2622074
112030,3.176266
112031,-2.350422
112037,-6.01898
112040,3.176266
114002,4.752659
114003,-6.01898
114006,-2.350422
114007,-6.01898
114010,3.865155
114012,-2.350422
114015,-2.350422
114016,6.337939
117003,.2622074
117009,-6.01898
117012,-6.01898
117015,-6.01898
117020,3.176266
117026,3.176266
117028,-2.350422
117029,-2.350422
121004,-6.01898
121007,40.15529
121008,-6.01898
121009,40.15529
121013,-6.01898
121018,3.176266
121021,3.176266
122001,-2.350422
122003,-2.050566
122009,-6.01898
122012,.2622074
122018,-6.01898
122021,-6.01898
122027,-2.991814
122031,-2.050566
123001,22.50277
123005,3.176266
123006,-6.01898
123008,6.337939
123015,40.15529
123025,-6.01898
123026,3.865155
123028,-2.991814
