subject,WTP
3001,-4.0884
3004,135.6994
3008,-6.037042
3009,-6.037042
3010,-8.203188
3011,27.44901
3014,16.56738
3015,-4.0884
4003,-4.0884
4006,135.6994
4010,-4.0884
4011,-2.121557
4013,-6.037042
4016,16.56738
4022,27.44901
4024,4.256341
11006,16.56738
11008,-6.037042
11009,-2.121557
11010,27.44901
11012,-6.037042
11016,-6.037042
11022,4.256341
11032,135.6994
11034,-2.121557
12001,4.256341
12002,-8.203188
12014,-6.037042
12029,-4.0884
12036,27.44901
12037,-2.121557
12041,27.44901
12054,-2.121557
13001,-4.0884
13003,4.256341
13004,27.44901
13007,27.44901
13010,135.6994
13012,-2.121557
13013,-2.121557
13019,-2.121557
15005,-4.0884
15012,27.44901
15016,135.6994
15023,-2.121557
15024,135.6994
15026,-2.121557
15027,-6.037042
15030,16.56738
23003,-2.121557
23007,-8.203188
23016,135.6994
23027,-2.121557
23031,18.38549
23035,-2.121557
23036,-4.0884
23039,27.44901
27001,4.256341
27003,-8.203188
27006,-2.121557
27009,-4.0884
27011,-6.037042
27029,-2.121557
27030,135.6994
27039,27.44901
31001,-2.121557
31002,-2.121557
31003,-2.121557
31004,-8.203188
31005,4.256341
31009,27.44901
31012,27.44901
31014,-4.0884
36002,27.44901
36011,-4.0884
36013,4.256341
36018,27.44901
36021,-2.121557
36040,-2.121557
36046,27.44901
36053,-2.121557
38001,-6.037042
38002,-4.0884
38003,-2.121557
38005,135.6994
38006,16.56738
38007,-4.0884
38010,-6.037042
38013,-8.203188
39004,-8.203188
39006,4.256341
39007,-12.23615
39011,-2.121557
39012,-6.037042
39013,135.6994
39018,-12.23615
39023,135.6994
40001,16.56738
40003,-4.0884
40004,-2.121557
40005,27.44901
40006,-4.0884
40008,16.56738
40009,27.44901
40011,-6.037042
42001,16.56738
42007,16.56738
42008,-2.121557
42010,-4.0884
42011,4.256341
42012,135.6994
42013,-4.0884
42018,27.44901
42025,4.256341
44003,135.6994
44006,135.6994
44007,135.6994
44008,27.44901
44013,-2.121557
44019,16.56738
44027,16.56738
44028,-2.121557
45001,-2.121557
45002,-4.0884
45009,16.56738
45010,16.56738
45011,-4.0884
45012,27.44901
45016,-8.203188
45019,4.256341
51002,8.355817
51006,-2.121557
51009,-4.0884
51011,18.38549
51022,-12.23615
51027,-12.23615
51030,-4.0884
57001,135.6994
57003,135.6994
57004,-6.037042
57005,135.6994
57006,-6.037042
57007,-6.037042
57008,135.6994
57009,-2.121557
57010,-4.0884
66001,16.56738
66002,27.44901
66003,-6.037042
66004,-12.23615
66006,27.44901
66009,135.6994
66010,-2.121557
74003,16.56738
74007,-6.037042
74008,16.56738
74013,-8.203188
74015,4.256341
74016,-2.121557
74019,-6.037042
74026,-2.121557
95002,16.56738
95003,135.6994
95008,135.6994
95020,-6.037042
95025,-2.121557
95028,135.6994
95030,-4.0884
95032,135.6994
98006,-2.121557
98008,-2.121557
98009,-2.121557
98010,-2.121557
98011,-12.23615
98017,4.256341
98018,-6.037042
98026,-8.203188
99002,18.38549
99003,135.6994
99004,-4.0884
99007,27.44901
99009,-8.203188
99011,135.6994
99012,-4.0884
99013,4.256341
100001,16.56738
100003,-2.121557
100006,8.355817
100007,-2.121557
100011,16.56738
100016,-2.121557
100017,135.6994
102002,27.44901
102003,135.6994
102005,-2.121557
102007,27.44901
102013,8.355817
102016,16.56738
102017,-4.0884
102018,-12.23615
103002,16.56738
103003,-2.121557
103007,-6.037042
103010,16.56738
103012,-12.23615
103013,-4.0884
103016,4.256341
103022,135.6994
109001,18.38549
109005,27.44901
109006,27.44901
109007,27.44901
109011,16.56738
109014,16.56738
109018,16.56738
109025,16.56738
111001,135.6994
111002,-12.23615
111004,27.44901
111006,-12.23615
111009,-12.23615
111011,27.44901
