subject,WTP
3001,27.83784
3004,-4.05555
3008,4.583725
3009,4.583725
3010,4.583725
3011,27.83784
3014,-4.05555
3015,27.83784
4003,27.83784
4006,-4.05555
4010,27.83784
4011,-15.77541
4013,4.583725
4016,-4.05555
4022,27.83784
4024,4.583725
11006,-4.05555
11008,4.583725
11009,-15.77541
11010,27.83784
11012,4.583725
11016,4.583725
11022,4.583725
11032,-4.05555
11034,-15.77541
12001,4.583725
12002,4.583725
12014,4.583725
12029,27.83784
12036,27.83784
12037,-15.77541
12041,27.83784
12054,-15.77541
13001,27.83784
13003,4.583725
13004,27.83784
13007,27.83784
13010,-4.05555
13012,-15.77541
13013,-15.77541
13019,-15.77541
15005,27.83784
15012,27.83784
15016,-4.05555
15023,-15.77541
15024,-4.05555
15026,-15.77541
15027,4.583725
15030,-4.05555
23003,-15.77541
23007,4.583725
23016,-4.05555
23027,-15.77541
23031,27.83784
23035,-15.77541
23036,27.83784
23039,27.83784
27001,4.583725
27003,4.583725
27006,-15.77541
27009,27.83784
27011,4.583725
27029,-15.77541
27030,-4.05555
27039,27.83784
31001,-15.77541
31002,-15.77541
31003,-15.77541
31004,4.583725
31005,4.583725
31009,27.83784
31012,27.83784
31014,27.83784
36002,27.83784
36011,27.83784
36013,4.583725
36018,27.83784
36021,-15.77541
36040,-15.77541
36046,27.83784
36053,-15.77541
38001,4.583725
38002,27.83784
38003,-15.77541
38005,-4.05555
38006,-4.05555
38007,27.83784
38010,4.583725
38013,4.583725
39004,4.583725
39006,4.583725
39007,-15.77541
39011,-15.77541
39012,4.583725
39013,-4.05555
39018,-15.77541
39023,-4.05555
40001,-4.05555
40003,27.83784
40004,-15.77541
40005,27.83784
40006,27.83784
40008,-4.05555
40009,27.83784
40011,4.583725
42001,-4.05555
42007,-4.05555
42008,-15.77541
42010,27.83784
42011,4.583725
42012,-4.05555
42013,27.83784
42018,27.83784
42025,4.583725
44003,-4.05555
44006,-4.05555
44007,-4.05555
44008,27.83784
44013,-15.77541
44019,-4.05555
44027,-4.05555
44028,-15.77541
45001,-15.77541
45002,27.83784
45009,-4.05555
45010,-4.05555
45011,27.83784
45012,27.83784
45016,4.583725
45019,4.583725
51002,27.83784
51006,-15.77541
51009,27.83784
51011,27.83784
51022,-15.77541
51027,-15.77541
51030,27.83784
57001,-4.05555
57003,-4.05555
57004,4.583725
57005,-4.05555
57006,4.583725
57007,4.583725
57008,-4.05555
57009,-15.77541
57010,27.83784
66001,-4.05555
66002,27.83784
66003,4.583725
66004,-15.77541
66006,27.83784
66009,-4.05555
66010,-15.77541
74003,-4.05555
74007,4.583725
74008,-4.05555
74013,4.583725
74015,4.583725
74016,-15.77541
74019,4.583725
74026,-15.77541
95002,-4.05555
95003,-4.05555
95008,-4.05555
95020,4.583725
95025,-15.77541
95028,-4.05555
95030,27.83784
95032,-4.05555
98006,-15.77541
98008,-15.77541
98009,-15.77541
98010,-15.77541
98011,-15.77541
98017,4.583725
98018,4.583725
98026,4.583725
99002,27.83784
99003,-4.05555
99004,27.83784
99007,27.83784
99009,4.583725
99011,-4.05555
99012,27.83784
99013,4.583725
100001,-4.05555
100003,-15.77541
100006,27.83784
100007,-15.77541
100011,-4.05555
100016,-15.77541
100017,-4.05555
102002,27.83784
102003,-4.05555
102005,-15.77541
102007,27.83784
102013,27.83784
102016,-4.05555
102017,27.83784
102018,-15.77541
103002,-4.05555
103003,-15.77541
103007,4.583725
103010,-4.05555
103012,-15.77541
103013,27.83784
103016,4.583725
103022,-4.05555
109001,27.83784
109005,27.83784
109006,27.83784
109007,27.83784
109011,-4.05555
109014,-4.05555
109018,-4.05555
109025,-4.05555
111001,-4.05555
111002,-15.77541
111004,27.83784
111006,-15.77541
111009,-15.77541
111011,27.83784
111012,-15.77541
111016,4.583725
112006,-15.77541
112009,4.583725
112012,27.83784
112016,4.583725
112030,27.83784
112031,4.583725
112037,-4.05555
112040,-4.05555
114002,27.83784
114003,4.583725
114006,-15.77541
114007,4.583725
114010,27.83784
114012,27.83784
114015,-15.77541
114016,-15.77541
117003,4.583725
117009,4.583725
117012,27.83784
117015,27.83784
117020,27.83784
117026,4.583725
117028,-15.77541
117029,-15.77541
121004,-4.05555
121007,-4.05555
121008,-4.05555
121009,4.583725
121013,-4.05555
121018,-15.77541
121021,27.83784
122001,-15.77541
122003,4.583725
122009,-15.77541
122012,4.583725
122018,-15.77541
122021,4.583725
122027,4.583725
122031,27.83784
123001,27.83784
123005,27.83784
123006,27.83784
123008,-4.05555
123015,-4.05555
123025,-4.05555
123026,27.83784
123028,-15.77541
126001,-15.77541
126003,-15.77541
126006,27.83784
126008,27.83784
126009,27.83784
126010,-15.77541
126011,4.583725
126014,27.83784
127004,4.583725
127006,27.83784
127007,27.83784
127008,-4.05555
127012,27.83784
127018,4.583725
127020,4.583725
128001,-4.05555
128003,-4.05555
128007,4.583725
128008,4.583725
128010,27.83784
128012,-15.77541
128013,4.583725
128017,-4.05555
132009,-15.77541
132014,-15.77541
132018,4.583725
132019,4.583725
132025,27.83784
132026,4.583725
132029,-15.77541
132030,4.583725
132031,4.583725
134004,-15.77541
134005,-15.77541
134015,4.583725
134020,-4.05555
134021,-15.77541
134029,27.83784
134039,4.583725
134042,-4.05555
137002,27.83784
137003,4.583725
137004,-15.77541
137006,-15.77541
137014,4.583725
137017,27.83784
137021,-4.05555
137025,-4.05555
148004,27.83784
148005,27.83784
148009,4.583725
148011,27.83784
148012,27.83784
148013,27.83784
148019,-4.05555
148034,4.583725
160001,-15.77541
160003,-4.05555
160005,-4.05555
160008,-4.05555
160017,-4.05555
160018,-4.05555
160021,4.583725
160027,-15.77541
161003,27.83784
161018,-4.05555
161022,27.83784
161025,27.83784
161040,4.583725
161049,4.583725
161052,4.583725
161055,4.583725
165007,27.83784
165010,4.583725
165013,27.83784
165015,27.83784
165021,27.83784
165022,-4.05555
165023,4.583725
165041,27.83784
167003,4.583725
167004,-4.05555
167009,4.583725
167013,-15.77541
167014,27.83784
167015,-4.05555
167020,4.583725
167021,27.83784
172001,-15.77541
172008,4.583725
172012,27.83784
172017,27.83784
172018,-15.77541
172019,4.583725
172022,27.83784
172031,27.83784
180001,4.583725
180002,27.83784
180003,27.83784
180004,27.83784
180006,4.583725
180007,-15.77541
180009,4.583725
180012,-15.77541
182001,27.83784
182005,4.583725
182006,-4.05555
182008,-15.77541
182025,-4.05555
182028,-4.05555
182030,-4.05555
182047,27.83784
184003,4.583725
184019,4.583725
184021,27.83784
184024,-15.77541
184025,4.583725
184035,-15.77541
184040,-4.05555
184049,4.583725
201001,4.583725
201004,4.583725
201005,-15.77541
201006,27.83784
201008,-4.05555
201009,4.583725
201011,27.83784
201012,4.583725
215002,27.83784
215005,-4.05555
215006,-4.05555
215008,4.583725
215015,27.83784
215017,-15.77541
215018,-4.05555
215025,27.83784
217001,27.83784
217003,-15.77541
217006,-15.77541
217012,27.83784
217015,27.83784
217016,27.83784
217019,4.583725
217023,4.583725
219012,27.83784
219022,27.83784
219024,27.83784
219033,-15.77541
219038,-4.05555
219046,27.83784
219048,27.83784
219054,-4.05555
220002,-4.05555
220010,4.583725
220013,27.83784
220019,27.83784
220022,4.583725
220023,27.83784
220029,-4.05555
220031,-15.77541
227008,-15.77541
227013,-15.77541
227016,-15.77541
227017,27.83784
227019,-15.77541
227026,-15.77541
227031,4.583725
227035,4.583725
229004,-15.77541
229008,27.83784
229012,-4.05555
229024,-15.77541
229025,-4.05555
229027,-15.77541
229031,4.583725
229032,-15.77541
231002,27.83784
231006,-15.77541
231011,27.83784
231013,27.83784
231032,4.583725
231035,27.83784
231036,27.83784
231037,-15.77541
232010,27.83784
232011,4.583725
232013,-15.77541
232017,-15.77541
232036,-4.05555
232041,27.83784
232049,4.583725
232057,4.583725
243001,27.83784
243002,-4.05555
243003,-15.77541
243008,4.583725
243011,27.83784
243015,-15.77541
243016,-4.05555
243022,-4.05555
249001,-15.77541
249002,-15.77541
249003,-4.05555
249004,-4.05555
249005,27.83784
249007,-4.05555
249008,27.83784
249009,27.83784
253002,-4.05555
253003,27.83784
253004,-4.05555
253007,-15.77541
253015,4.583725
253017,4.583725
253021,-15.77541
253028,-4.05555
286005,-15.77541
286007,27.83784
286015,-4.05555
286026,-15.77541
286028,27.83784
286029,4.583725
286034,27.83784
286041,27.83784
286044,-4.05555
287001,27.83784
287005,4.583725
287006,-4.05555
287013,-4.05555
287014,4.583725
287017,-4.05555
287023,-15.77541
287026,-15.77541
294005,27.83784
294011,-4.05555
294013,-4.05555
294018,27.83784
294019,-15.77541
294022,4.583725
294048,-15.77541
294051,-15.77541
299014,27.83784
299016,-15.77541
299017,27.83784
299033,27.83784
299045,-4.05555
299047,27.83784
299048,-4.05555
299058,-4.05555
500011,27.83784
500012,4.583725
500016,27.83784
500018,4.583725
500019,27.83784
500022,-15.77541
500023,27.83784
500024,27.83784
502003,-4.05555
502004,-15.77541
502006,4.583725
502011,27.83784
502012,-4.05555
502013,-4.05555
502015,27.83784
502033,27.83784
508002,-4.05555
508004,4.583725
508007,-4.05555
508008,27.83784
508011,-15.77541
508013,4.583725
508017,-4.05555
508027,-15.77541
510007,-4.05555
510010,-4.05555
510011,-4.05555
510012,-15.77541
510023,-15.77541
510025,27.83784
510026,-15.77541
510029,27.83784
513001,-15.77541
513003,-4.05555
513005,4.583725
513007,27.83784
513014,4.583725
513017,-15.77541
513019,-4.05555
513021,4.583725
516009,-4.05555
516011,-4.05555
516014,4.583725
516015,4.583725
516018,-15.77541
516020,27.83784
516023,27.83784
516026,27.83784
517005,-15.77541
517010,27.83784
517013,27.83784
517024,-4.05555
517038,-15.77541
517041,4.583725
517044,-4.05555
517047,27.83784
519006,-15.77541
519008,4.583725
519009,-4.05555
519013,4.583725
519022,-15.77541
519027,-15.77541
519035,27.83784
519038,-4.05555
524002,27.83784
524004,4.583725
524005,-4.05555
524008,27.83784
524010,4.583725
524011,-4.05555
524014,27.83784
524023,-4.05555
526001,-15.77541
526002,-4.05555
526011,-4.05555
526021,4.583725
526022,-15.77541
526023,4.583725
526025,-4.05555
526035,4.583725
529001,-4.05555
529006,-15.77541
529010,4.583725
529011,27.83784
529016,27.83784
529020,4.583725
529023,-4.05555
529024,-15.77541
531002,27.83784
531005,4.583725
531013,-15.77541
531020,27.83784
531026,-4.05555
531029,-4.05555
531032,27.83784
532002,-15.77541
532009,-15.77541
532010,27.83784
532011,-4.05555
532017,27.83784
532020,-4.05555
532024,-4.05555
537001,27.83784
537005,4.583725
537006,-4.05555
537007,4.583725
537009,4.583725
537012,4.583725
537019,-4.05555
537026,-15.77541
538002,-15.77541
538008,-15.77541
538010,-15.77541
538020,-4.05555
538022,27.83784
538023,27.83784
538032,-15.77541
538038,27.83784
550001,-15.77541
550002,27.83784
550006,4.583725
550007,-4.05555
550011,4.583725
550013,27.83784
550014,27.83784
550015,4.583725
552001,27.83784
552002,-15.77541
552005,-4.05555
552008,27.83784
552022,-4.05555
552035,4.583725
552040,27.83784
552043,4.583725
554008,-15.77541
554010,27.83784
554011,-4.05555
554017,-4.05555
554018,-4.05555
554020,4.583725
554027,-4.05555
554028,27.83784
557001,4.583725
557002,-15.77541
557003,-15.77541
557005,4.583725
557006,27.83784
557010,27.83784
557011,4.583725
557014,-4.05555
566005,27.83784
566006,-4.05555
566009,-4.05555
566010,27.83784
566015,-4.05555
566021,4.583725
566023,-15.77541
566031,4.583725
569001,4.583725
569002,4.583725
569003,4.583725
569004,-15.77541
569006,-4.05555
569007,4.583725
569008,4.583725
569010,-4.05555
570006,-15.77541
570007,-15.77541
570008,-4.05555
570017,-15.77541
570019,4.583725
570034,4.583725
570041,4.583725
603002,27.83784
603008,27.83784
603009,27.83784
603012,-15.77541
603013,-15.77541
603015,27.83784
603020,27.83784
603022,-4.05555
631022,-4.05555
631024,27.83784
631029,27.83784
631032,-4.05555
631034,4.583725
631037,-4.05555
631038,4.583725
631045,-15.77541
633001,-15.77541
633004,-4.05555
633005,4.583725
633007,27.83784
633009,27.83784
633010,-4.05555
633014,27.83784
633019,-4.05555
634001,27.83784
634002,27.83784
634003,4.583725
634004,4.583725
634005,-15.77541
634010,-4.05555
634014,-15.77541
634017,4.583725
659001,-15.77541
659002,-4.05555
659005,-4.05555
659012,27.83784
659014,27.83784
659021,4.583725
659022,-4.05555
659026,-15.77541
662001,-4.05555
662004,-4.05555
662007,27.83784
662009,27.83784
662021,4.583725
662030,4.583725
662039,27.83784
662040,4.583725
702005,27.83784
702006,27.83784
702007,-4.05555
702008,-4.05555
702011,-15.77541
702019,-15.77541
702026,27.83784
702035,-4.05555
704002,-4.05555
704008,-4.05555
704009,4.583725
704013,27.83784
704014,-4.05555
704015,-15.77541
704016,27.83784
704021,4.583725
718001,-4.05555
718002,-15.77541
718003,-4.05555
718005,-15.77541
718006,-15.77541
718007,27.83784
718010,-4.05555
718011,4.583725
720004,27.83784
720005,-4.05555
720007,-15.77541
720009,-15.77541
720011,-4.05555
720014,-4.05555
720025,-4.05555
720029,-4.05555
740002,4.583725
740003,-4.05555
740006,-4.05555
740007,-15.77541
740008,-4.05555
740010,-15.77541
740011,-15.77541
740016,27.83784
