subject,WTP
3001,3.606234
3004,3.093402
3008,-6.540946
3009,1.058867
3010,2.176386
3011,2.405179
3014,2.176386
3015,-1.030625
4003,1.058867
4006,-6.540946
4010,1.058867
4011,2.176386
4013,-6.540946
4016,-.0034494
4022,-6.540946
4024,.3832335
11006,2.176386
11008,.3832335
11009,2.405179
11010,1.058867
11012,-6.540946
11016,1.137565
11022,.3832335
11032,2.176386
11034,1.137565
12001,.3832335
12002,1.058867
12014,-1.030625
12029,.3832335
12036,1.058867
12037,3.093402
12041,1.058867
12054,3.606234
13001,-6.540946
13003,.3832335
13004,3.093402
13007,3.606234
13010,2.176386
13012,1.058867
13013,2.176386
13019,3.093402
15005,-6.540946
15012,2.176386
15016,-1.030625
15023,6.918235
15024,1.137565
15026,-1.030625
15027,-6.540946
15030,3.093402
23003,-1.030625
23007,1.058867
23016,3.606234
23027,6.918235
23031,1.058867
23035,6.918235
23036,-6.540946
23039,-1.030625
27001,.3832335
27003,3.093402
27006,-6.540946
27009,-6.540946
27011,1.058867
27029,-6.540946
27030,2.176386
27039,-.0034494
31001,1.058867
31002,3.093402
31003,-6.540946
31004,-.0034494
31005,.3832335
31009,-.0034494
31012,-.0034494
31014,-1.030625
36002,6.918235
36011,.3832335
36013,.3832335
36018,2.176386
36021,3.093402
36040,3.093402
36046,3.093402
36053,1.137565
38001,-6.540946
38002,2.405179
38003,1.058867
38005,3.093402
38006,-1.030625
38007,1.137565
38010,-6.540946
38013,1.058867
39004,-6.540946
39006,.3832335
39007,2.176386
39011,3.093402
39012,1.058867
39013,1.058867
39018,1.137565
39023,.8484887
40001,1.137565
40003,3.093402
40004,1.058867
40005,1.137565
40006,1.058867
40008,3.093402
40009,2.176386
40011,-6.540946
42001,-.0034494
42007,-.0034494
42008,1.058867
42010,-6.540946
42011,.3832335
42012,2.176386
42013,1.058867
42018,1.058867
42025,.3832335
44003,3.093402
44006,3.606234
44007,-6.540946
44008,2.176386
44013,-6.540946
44019,-1.030625
44027,-6.540946
44028,-6.540946
45001,3.093402
45002,-.3353369
45009,3.093402
45010,1.058867
45011,1.058867
45012,2.176386
45016,-6.540946
45019,.3832335
51002,6.918235
51006,6.918235
51009,-1.030625
51011,3.093402
51022,3.093402
51027,-6.540946
51030,1.058867
57001,-6.540946
57003,1.058867
57004,-6.722246
57005,3.093402
57006,-6.540946
57007,2.176386
57008,3.093402
57009,-6.540946
57010,2.176386
66001,1.137565
66002,1.058867
66003,1.058867
66004,2.405179
66006,-1.030625
66009,2.176386
66010,3.606234
74003,3.093402
74007,-6.540946
74008,1.137565
74013,2.176386
74015,.3832335
74016,3.606234
74019,-6.540946
74026,-1.030625
95002,-1.030625
95003,-.3353369
95008,-.3353369
95020,-6.540946
95025,-.0034494
95028,1.058867
95030,1.137565
95032,1.058867
98006,-1.030625
98008,3.093402
98009,2.176386
98010,3.093402
98011,3.093402
98017,.3832335
98018,3.606234
98026,.8484887
99002,-6.540946
99003,-6.540946
99004,-1.030625
99007,-6.540946
99009,2.176386
99011,2.176386
99012,-6.540946
99013,.3832335
100001,3.093402
100003,6.918235
100006,-.3353369
100007,1.058867
100011,-6.540946
100016,2.176386
100017,1.058867
102002,2.176386
102003,2.176386
102005,-.3353369
102007,3.093402
102013,1.058867
102016,3.093402
102017,-6.540946
102018,1.058867
103002,3.093402
103003,3.093402
103007,-6.540946
103010,1.058867
103012,6.918235
103013,-1.030625
103016,.3832335
103022,2.405179
109001,1.058867
109005,3.093402
109006,3.093402
109007,3.093402
109011,2.176386
109014,3.093402
109018,3.093402
109025,1.137565
111001,-6.540946
111002,3.093402
111004,-6.540946
111006,-6.540946
111009,-1.030625
111011,3.093402
111012,-6.540946
111016,.3832335
112006,-6.540946
112009,3.093402
112012,3.093402
112016,.3832335
112030,2.176386
112031,1.058867
112037,-6.540946
112040,2.176386
114002,-.0034494
114003,-6.540946
114006,1.058867
114007,-6.540946
114010,-1.030625
114012,1.058867
114015,1.058867
114016,2.405179
117003,.3832335
117009,-6.540946
117012,-6.540946
117015,-6.540946
117020,2.176386
