subject,WTP
3001,-26.25818
3004,10.31921
3008,10.31921
3009,-26.25818
3010,32.93673
3011,83.43232
3014,83.43232
3015,-26.25818
4003,-26.25818
4006,83.43232
4010,-26.25818
4011,32.93673
4013,10.31921
4016,10.31921
4022,-26.25818
4024,83.43232
11006,10.31921
11008,-26.25818
11009,32.93673
11010,10.31921
11012,-26.25818
11016,10.31921
11022,-26.25818
11032,32.93673
11034,32.93673
12001,32.93673
12002,-26.25818
12014,32.93673
12029,-26.25818
12036,32.93673
12037,-26.25818
12041,32.93673
12054,-26.25818
13001,83.43232
13003,-26.25818
13004,10.31921
13007,10.31921
13010,32.93673
13012,-26.25818
13013,83.43232
13019,83.43232
15005,-26.25818
15012,83.43232
15016,-26.25818
15023,83.43232
15024,10.31921
15026,32.93673
15027,-26.25818
15030,83.43232
23003,32.93673
23007,83.43232
23016,-26.25818
23027,-26.25818
23031,32.93673
23035,-26.25818
23036,83.43232
23039,-26.25818
27001,-26.25818
27003,10.31921
27006,-26.25818
27009,-26.25818
27011,10.31921
27029,-26.25818
27030,32.93673
27039,83.43232
31001,10.31921
31002,83.43232
31003,-26.25818
31004,10.31921
31005,-26.25818
31009,83.43232
31012,83.43232
31014,-26.25818
36002,10.31921
36011,10.31921
36013,-26.25818
36018,-26.25818
36021,83.43232
36040,83.43232
36046,10.31921
36053,32.93673
38001,-26.25818
38002,32.93673
38003,32.93673
38005,10.31921
38006,-26.25818
38007,-26.25818
38010,-26.25818
38013,10.31921
39004,-26.25818
39006,32.93673
39007,32.93673
39011,-26.25818
39012,-26.25818
39013,83.43232
39018,32.93673
39023,-26.25818
40001,32.93673
40003,83.43232
40004,10.31921
40005,83.43232
40006,32.93673
40008,-26.25818
40009,32.93673
40011,10.31921
42001,-26.25818
42007,-26.25818
42008,10.31921
42010,-26.25818
42011,32.93673
42012,10.31921
42013,10.31921
42018,32.93673
42025,32.93673
44003,10.31921
44006,83.43232
44007,10.31921
44008,83.43232
44013,32.93673
44019,-26.25818
44027,-26.25818
44028,32.93673
45001,83.43232
45002,10.31921
45009,-26.25818
45010,83.43232
45011,-26.25818
45012,10.31921
45016,10.31921
45019,83.43232
51002,83.43232
51006,32.93673
51009,-26.25818
51011,83.43232
51022,-26.25818
51027,32.93673
51030,-26.25818
57001,-26.25818
57003,10.31921
57004,-26.25818
57005,10.31921
57006,10.31921
57007,10.31921
57008,10.31921
57009,10.31921
57010,-26.25818
66001,32.93673
66002,32.93673
66003,-26.25818
66004,32.93673
66006,-26.25818
66009,10.31921
66010,-26.25818
74003,-26.25818
74007,32.93673
74008,10.31921
74013,32.93673
74015,83.43232
74016,83.43232
74019,32.93673
74026,10.31921
95002,10.31921
95003,83.43232
95008,83.43232
95020,32.93673
95025,32.93673
95028,32.93673
95030,83.43232
95032,32.93673
98006,10.31921
98008,83.43232
98009,83.43232
98010,83.43232
98011,-26.25818
98017,83.43232
98018,-26.25818
98026,83.43232
99002,83.43232
99003,-26.25818
99004,10.31921
99007,32.93673
99009,32.93673
99011,10.31921
99012,-26.25818
99013,32.93673
100001,-26.25818
100003,32.93673
100006,83.43232
100007,32.93673
100011,32.93673
100016,83.43232
100017,32.93673
102002,83.43232
102003,10.31921
102005,10.31921
102007,10.31921
102013,83.43232
102016,83.43232
102017,-26.25818
102018,83.43232
103002,-26.25818
103003,83.43232
103007,32.93673
103010,83.43232
103012,83.43232
103013,-26.25818
103016,83.43232
103022,83.43232
109001,32.93673
109005,10.31921
109006,10.31921
109007,10.31921
109011,83.43232
109014,-26.25818
109018,-26.25818
109025,32.93673
111001,-26.25818
111002,83.43232
111004,32.93673
111006,-26.25818
111009,32.93673
111011,83.43232
111012,10.31921
111016,32.93673
112006,10.31921
112009,32.93673
112012,10.31921
112016,-26.25818
112030,-26.25818
112031,10.31921
112037,10.31921
112040,10.31921
114002,32.93673
114003,10.31921
114006,10.31921
114007,10.31921
114010,32.93673
114012,32.93673
114015,32.93673
114016,83.43232
117003,83.43232
117009,32.93673
117012,83.43232
117015,83.43232
117020,83.43232
117026,10.31921
117028,32.93673
117029,32.93673
121004,10.31921
121007,10.31921
121008,10.31921
121009,10.31921
121013,10.31921
121018,83.43232
121021,-26.25818
122001,10.31921
122003,32.93673
122009,10.31921
122012,32.93673
122018,10.31921
122021,-26.25818
122027,32.93673
122031,10.31921
123001,10.31921
123005,10.31921
123006,83.43232
123008,-26.25818
123015,-26.25818
123025,10.31921
123026,-26.25818
123028,32.93673
126001,10.31921
126003,32.93673
126006,32.93673
126008,83.43232
126009,10.31921
126010,10.31921
126011,32.93673
126014,83.43232
127004,32.93673
127006,-26.25818
127007,83.43232
127008,32.93673
127012,-26.25818
127018,32.93673
127020,32.93673
128001,83.43232
128003,32.93673
128007,83.43232
128008,-26.25818
128010,83.43232
128012,32.93673
128013,83.43232
128017,83.43232
132009,32.93673
132014,10.31921
132018,32.93673
132019,10.31921
132025,-26.25818
132026,32.93673
132029,83.43232
132030,32.93673
132031,32.93673
134004,32.93673
134005,32.93673
134015,32.93673
134020,-26.25818
134021,-26.25818
134029,-26.25818
134039,32.93673
134042,-26.25818
137002,-26.25818
137003,83.43232
137004,10.31921
137006,83.43232
137014,-26.25818
137017,83.43232
137021,32.93673
137025,32.93673
148004,32.93673
148005,-26.25818
148009,83.43232
148011,-26.25818
148012,10.31921
148013,-26.25818
148019,83.43232
148034,10.31921
160001,32.93673
160003,10.31921
160005,10.31921
160008,32.93673
160017,10.31921
160018,-26.25818
160021,10.31921
160027,-26.25818
161003,83.43232
161018,83.43232
161022,-26.25818
161025,83.43232
161040,83.43232
161049,10.31921
161052,10.31921
161055,83.43232
165007,83.43232
165010,83.43232
165013,10.31921
165015,10.31921
165021,-26.25818
165022,32.93673
165023,-26.25818
165041,83.43232
167003,83.43232
167004,10.31921
167009,-26.25818
167013,-26.25818
167014,32.93673
167015,32.93673
167020,-26.25818
167021,-26.25818
172001,83.43232
172008,-26.25818
172012,-26.25818
172017,-26.25818
172018,10.31921
172019,-26.25818
172022,10.31921
172031,32.93673
180001,32.93673
180002,83.43232
180003,10.31921
180004,-26.25818
180006,32.93673
180007,10.31921
180009,-26.25818
180012,10.31921
182001,83.43232
182005,10.31921
182006,10.31921
182008,83.43232
182025,83.43232
182028,32.93673
182030,83.43232
182047,-26.25818
184003,10.31921
184019,32.93673
184021,10.31921
184024,83.43232
184025,32.93673
184035,10.31921
184040,10.31921
184049,32.93673
201001,-26.25818
201004,83.43232
201005,83.43232
201006,83.43232
201008,32.93673
201009,32.93673
201011,83.43232
201012,10.31921
215002,10.31921
215005,83.43232
215006,83.43232
215008,83.43232
215015,-26.25818
215017,32.93673
215018,-26.25818
215025,83.43232
217001,-26.25818
217003,10.31921
217006,10.31921
217012,32.93673
217015,10.31921
217016,32.93673
217019,32.93673
217023,-26.25818
219012,83.43232
219022,83.43232
219024,83.43232
219033,83.43232
219038,83.43232
219046,32.93673
219048,-26.25818
219054,-26.25818
220002,83.43232
220010,83.43232
220013,83.43232
220019,83.43232
220022,-26.25818
220023,10.31921
220029,32.93673
220031,32.93673
227008,10.31921
227013,83.43232
227016,-26.25818
227017,10.31921
227019,-26.25818
227026,-26.25818
227031,83.43232
227035,-26.25818
229004,83.43232
229008,-26.25818
229012,10.31921
229024,-26.25818
229025,10.31921
229027,-26.25818
229031,10.31921
229032,-26.25818
231002,10.31921
231006,-26.25818
231011,83.43232
231013,83.43232
231032,32.93673
231035,10.31921
231036,83.43232
231037,83.43232
232010,-26.25818
232011,10.31921
232013,32.93673
232017,32.93673
232036,32.93673
232041,10.31921
232049,-26.25818
232057,-26.25818
243001,-26.25818
243002,83.43232
243003,-26.25818
243008,83.43232
243011,-26.25818
243015,-26.25818
243016,10.31921
243022,32.93673
249001,32.93673
249002,83.43232
249003,10.31921
249004,10.31921
249005,32.93673
249007,83.43232
249008,10.31921
249009,-26.25818
253002,10.31921
253003,32.93673
253004,10.31921
253007,10.31921
253015,-26.25818
253017,32.93673
253021,32.93673
253028,83.43232
286005,32.93673
286007,10.31921
286015,32.93673
286026,32.93673
286028,83.43232
286029,83.43232
286034,83.43232
286041,83.43232
286044,83.43232
287001,83.43232
287005,-26.25818
287006,83.43232
287013,32.93673
287014,32.93673
287017,-26.25818
287023,32.93673
287026,32.93673
294005,-26.25818
294011,-26.25818
294013,83.43232
294018,-26.25818
294019,32.93673
294022,-26.25818
294048,-26.25818
294051,-26.25818
299014,10.31921
299016,83.43232
299017,10.31921
299033,83.43232
299045,32.93673
299047,-26.25818
299048,-26.25818
299058,10.31921
500011,32.93673
500012,32.93673
500016,-26.25818
500018,32.93673
500019,83.43232
500022,10.31921
500023,-26.25818
500024,-26.25818
502003,83.43232
502004,32.93673
502006,10.31921
502011,10.31921
502012,-26.25818
502013,10.31921
502015,-26.25818
502033,10.31921
508002,32.93673
508004,-26.25818
508007,-26.25818
508008,32.93673
508011,32.93673
508013,10.31921
508017,32.93673
508027,32.93673
510007,-26.25818
510010,-26.25818
510011,10.31921
510012,10.31921
510023,83.43232
510025,-26.25818
510026,32.93673
510029,83.43232
513001,10.31921
513003,32.93673
513005,83.43232
513007,83.43232
513014,32.93673
513017,10.31921
513019,-26.25818
513021,32.93673
516009,32.93673
516011,32.93673
516014,10.31921
516015,83.43232
516018,10.31921
516020,32.93673
516023,10.31921
516026,83.43232
517005,83.43232
517010,32.93673
517013,-26.25818
517024,10.31921
517038,-26.25818
517041,32.93673
517044,-26.25818
517047,10.31921
519006,83.43232
519008,32.93673
519009,-26.25818
519013,10.31921
519022,10.31921
519027,10.31921
519035,-26.25818
519038,10.31921
524002,83.43232
524004,32.93673
524005,32.93673
524008,83.43232
524010,10.31921
524011,-26.25818
524014,10.31921
524023,32.93673
526001,32.93673
526002,83.43232
526011,-26.25818
526021,83.43232
526022,32.93673
526023,32.93673
526025,32.93673
526035,83.43232
529001,32.93673
529006,-26.25818
529010,83.43232
529011,10.31921
529016,83.43232
529020,32.93673
529023,-26.25818
529024,32.93673
531002,10.31921
531005,10.31921
531013,32.93673
531020,-26.25818
531026,-26.25818
531029,10.31921
531032,32.93673
532002,83.43232
532009,83.43232
532010,10.31921
532011,32.93673
532017,-26.25818
532020,32.93673
532024,83.43232
537001,32.93673
537005,32.93673
537006,32.93673
537007,32.93673
537009,32.93673
537012,-26.25818
537019,32.93673
537026,10.31921
538002,83.43232
538008,32.93673
538010,32.93673
538020,10.31921
538022,-26.25818
538023,10.31921
538032,-26.25818
538038,-26.25818
550001,32.93673
550002,-26.25818
550006,83.43232
550007,32.93673
550011,32.93673
550013,-26.25818
550014,10.31921
550015,10.31921
552001,83.43232
552002,32.93673
552005,32.93673
552008,10.31921
552022,-26.25818
552035,32.93673
552040,83.43232
552043,10.31921
554008,10.31921
554010,83.43232
554011,-26.25818
554017,-26.25818
554018,10.31921
554020,-26.25818
554027,10.31921
554028,10.31921
557001,32.93673
557002,32.93673
557003,83.43232
557005,83.43232
557006,83.43232
557010,-26.25818
557011,83.43232
557014,32.93673
566005,-26.25818
566006,-26.25818
566009,32.93673
566010,-26.25818
566015,83.43232
566021,83.43232
566023,83.43232
566031,10.31921
569001,32.93673
569002,32.93673
569003,83.43232
569004,-26.25818
569006,32.93673
569007,10.31921
569008,-26.25818
569010,83.43232
570006,-26.25818
570007,10.31921
570008,-26.25818
570017,32.93673
570019,32.93673
570034,32.93673
570041,32.93673
603002,10.31921
603008,10.31921
603009,10.31921
603012,10.31921
603013,-26.25818
603015,-26.25818
603020,32.93673
603022,10.31921
631022,83.43232
631024,-26.25818
631029,83.43232
631032,10.31921
631034,32.93673
631037,83.43232
631038,-26.25818
631045,32.93673
633001,-26.25818
633004,-26.25818
633005,10.31921
633007,83.43232
633009,83.43232
633010,32.93673
633014,32.93673
633019,-26.25818
634001,-26.25818
634002,10.31921
634003,83.43232
634004,-26.25818
634005,83.43232
634010,32.93673
634014,83.43232
634017,83.43232
659001,32.93673
659002,10.31921
659005,10.31921
659012,10.31921
659014,10.31921
659021,32.93673
659022,10.31921
659026,32.93673
662001,32.93673
662004,83.43232
662007,32.93673
662009,83.43232
662021,10.31921
662030,10.31921
662039,10.31921
662040,-26.25818
702005,83.43232
702006,83.43232
702007,32.93673
702008,83.43232
702011,-26.25818
702019,10.31921
702026,-26.25818
702035,83.43232
704002,32.93673
704008,32.93673
704009,10.31921
704013,32.93673
704014,83.43232
704015,-26.25818
704016,10.31921
704021,10.31921
718001,83.43232
718002,83.43232
718003,83.43232
718005,83.43232
718006,83.43232
718007,83.43232
718010,83.43232
718011,83.43232
720004,32.93673
720005,32.93673
720007,-26.25818
720009,83.43232
720011,83.43232
720014,83.43232
720025,10.31921
720029,10.31921
740002,83.43232
740003,10.31921
740006,10.31921
740007,83.43232
740008,10.31921
740010,10.31921
740011,32.93673
740016,10.31921
741001,83.43232
741002,10.31921
741004,83.43232
741007,10.31921
741010,-26.25818
741011,10.31921
741013,-26.25818
742001,83.43232
742003,32.93673
742008,83.43232
742010,10.31921
742011,32.93673
742014,-26.25818
742015,10.31921
742017,10.31921
743001,10.31921
743002,32.93673
743003,83.43232
743004,83.43232
743005,32.93673
743006,10.31921
743008,10.31921
743009,83.43232
744001,-26.25818
744002,83.43232
744003,83.43232
744004,32.93673
744006,10.31921
744007,-26.25818
744008,83.43232
744009,83.43232
746001,83.43232
746002,-26.25818
746003,32.93673
746005,83.43232
746006,32.93673
746008,83.43232
746012,32.93673
746013,-26.25818
747001,10.31921
747002,83.43232
747003,-26.25818
747004,83.43232
747005,10.31921
747008,32.93673
747012,83.43232
747014,10.31921
752003,10.31921
752011,32.93673
752012,83.43232
752015,10.31921
752017,83.43232
752021,83.43232
752024,10.31921
752025,83.43232
753001,83.43232
753004,32.93673
753005,-26.25818
753007,10.31921
753008,10.31921
753012,83.43232
753014,10.31921
753016,32.93673
756001,32.93673
756002,83.43232
756007,-26.25818
756014,32.93673
756015,32.93673
756016,10.31921
756018,10.31921
756019,10.31921
764001,10.31921
764003,-26.25818
764006,10.31921
764016,32.93673
764023,83.43232
764027,83.43232
764029,32.93673
764032,83.43232
767001,-26.25818
767002,32.93673
767003,83.43232
767005,-26.25818
767006,83.43232
767011,83.43232
767012,83.43232
768001,32.93673
768002,83.43232
768005,-26.25818
768007,32.93673
768009,32.93673
768015,-26.25818
768018,-26.25818
768022,83.43232
769001,32.93673
769002,10.31921
769004,10.31921
769005,10.31921
769010,32.93673
769011,-26.25818
769017,83.43232
769018,83.43232
770004,-26.25818
770005,-26.25818
770006,-26.25818
770009,32.93673
770011,10.31921
770012,32.93673
770015,32.93673
770023,-26.25818
771001,32.93673
771003,10.31921
771006,83.43232
771007,83.43232
771008,83.43232
771009,-26.25818
771010,32.93673
771011,-26.25818
773001,10.31921
773003,10.31921
773005,10.31921
773006,-26.25818
773010,10.31921
773016,-26.25818
773018,10.31921
773020,10.31921
774001,10.31921
774017,10.31921
774032,10.31921
774036,10.31921
774038,10.31921
774040,10.31921
774047,83.43232
774048,-26.25818
775003,10.31921
775004,-26.25818
775005,32.93673
775011,-26.25818
775012,10.31921
775013,10.31921
775030,-26.25818
775034,32.93673
776007,83.43232
776010,-26.25818
776012,10.31921
776018,83.43232
776022,10.31921
776024,83.43232
776034,10.31921
776036,32.93673
777001,10.31921
777005,10.31921
777006,83.43232
777007,83.43232
777008,32.93673
777016,-26.25818
777024,32.93673
777030,10.31921
778002,-26.25818
778003,32.93673
778010,32.93673
778011,10.31921
778012,10.31921
778016,32.93673
778038,-26.25818
778043,-26.25818
779001,10.31921
779003,10.31921
779004,-26.25818
779005,32.93673
779006,-26.25818
779007,32.93673
779008,83.43232
779011,32.93673
781002,83.43232
781003,83.43232
781004,10.31921
781005,10.31921
781006,-26.25818
781009,83.43232
781015,32.93673
781019,-26.25818
782001,10.31921
782006,32.93673
782008,83.43232
782018,32.93673
782023,-26.25818
782026,83.43232
782027,-26.25818
782028,10.31921
783001,83.43232
783002,32.93673
783006,83.43232
783013,-26.25818
783015,-26.25818
783016,32.93673
783017,-26.25818
783019,83.43232
784001,83.43232
784002,10.31921
784003,-26.25818
784004,32.93673
784005,32.93673
784006,83.43232
784007,32.93673
784009,83.43232
787001,10.31921
787002,83.43232
787003,32.93673
787004,32.93673
787018,-26.25818
787020,-26.25818
787024,83.43232
787025,32.93673
789001,83.43232
789002,-26.25818
789004,10.31921
789006,32.93673
789016,83.43232
789017,83.43232
789018,10.31921
789019,83.43232
791002,-26.25818
791003,-26.25818
791004,10.31921
791005,10.31921
791008,83.43232
791009,32.93673
791011,-26.25818
791014,32.93673
792003,-26.25818
792004,83.43232
792005,-26.25818
792006,32.93673
792008,10.31921
792016,-26.25818
792017,-26.25818
792027,10.31921
794012,-26.25818
794014,-26.25818
794018,10.31921
794021,10.31921
794032,32.93673
794033,-26.25818
794035,-26.25818
794056,10.31921
795001,10.31921
795002,10.31921
