subject,WTP
3001,-18.86895
3004,3.304147
3008,3.304147
3009,33.07222
3010,20.50928
3011,-18.86895
3014,20.50928
3015,3.304147
4003,33.07222
4006,3.304147
4010,33.07222
4011,20.50928
4013,3.304147
4016,33.07222
4022,3.304147
4024,33.07222
11006,20.50928
11008,33.07222
11009,-18.86895
11010,33.07222
11012,3.304147
11016,20.50928
11022,33.07222
11032,20.50928
11034,20.50928
12001,33.07222
12002,33.07222
12014,3.304147
12029,33.07222
12036,33.07222
12037,3.304147
12041,33.07222
12054,-18.86895
13001,3.304147
13003,33.07222
13004,3.304147
13007,-18.86895
13010,20.50928
13012,33.07222
13013,20.50928
13019,3.304147
15005,3.304147
15012,20.50928
15016,3.304147
15023,33.07222
15024,20.50928
15026,3.304147
15027,3.304147
15030,3.304147
23003,3.304147
23007,33.07222
23016,-18.86895
23027,33.07222
23031,33.07222
23035,33.07222
23036,3.304147
23039,3.304147
27001,33.07222
27003,3.304147
27006,3.304147
27009,3.304147
27011,33.07222
27029,3.304147
27030,20.50928
27039,33.07222
31001,33.07222
31002,3.304147
31003,3.304147
31004,33.07222
31005,33.07222
31009,33.07222
31012,33.07222
31014,3.304147
36002,33.07222
36011,33.07222
36013,33.07222
36018,20.50928
36021,3.304147
36040,3.304147
36046,3.304147
36053,20.50928
38001,3.304147
38002,-18.86895
38003,33.07222
38005,3.304147
38006,3.304147
38007,20.50928
38010,3.304147
38013,33.07222
39004,3.304147
39006,33.07222
39007,20.50928
39011,3.304147
39012,33.07222
39013,33.07222
39018,20.50928
39023,20.50928
40001,20.50928
40003,3.304147
40004,33.07222
40005,20.50928
40006,33.07222
40008,3.304147
40009,20.50928
40011,3.304147
42001,33.07222
42007,33.07222
42008,33.07222
42010,3.304147
42011,33.07222
42012,20.50928
42013,33.07222
42018,33.07222
42025,33.07222
44003,3.304147
44006,-18.86895
44007,3.304147
44008,20.50928
44013,3.304147
44019,3.304147
44027,3.304147
44028,3.304147
45001,3.304147
45002,3.304147
45009,3.304147
45010,33.07222
45011,33.07222
45012,20.50928
45016,3.304147
45019,33.07222
51002,33.07222
51006,33.07222
51009,3.304147
51011,3.304147
51022,3.304147
51027,3.304147
51030,33.07222
57001,3.304147
57003,33.07222
57004,33.07222
57005,3.304147
57006,3.304147
57007,20.50928
57008,3.304147
57009,3.304147
57010,20.50928
66001,20.50928
66002,33.07222
66003,33.07222
66004,-18.86895
66006,3.304147
66009,20.50928
66010,-18.86895
74003,3.304147
74007,3.304147
74008,20.50928
74013,20.50928
74015,33.07222
74016,-18.86895
74019,3.304147
74026,3.304147
95002,3.304147
95003,3.304147
95008,3.304147
95020,3.304147
95025,33.07222
95028,33.07222
95030,20.50928
95032,33.07222
98006,3.304147
98008,3.304147
98009,20.50928
98010,3.304147
98011,3.304147
98017,33.07222
98018,-18.86895
98026,20.50928
99002,3.304147
99003,3.304147
99004,3.304147
99007,3.304147
99009,20.50928
99011,20.50928
99012,3.304147
99013,33.07222
100001,3.304147
100003,33.07222
100006,3.304147
100007,33.07222
100011,3.304147
100016,20.50928
100017,33.07222
102002,20.50928
102003,20.50928
102005,3.304147
102007,3.304147
102013,33.07222
102016,3.304147
102017,3.304147
102018,33.07222
103002,3.304147
103003,3.304147
103007,3.304147
103010,33.07222
103012,33.07222
103013,3.304147
103016,33.07222
103022,-18.86895
109001,33.07222
109005,3.304147
109006,3.304147
109007,3.304147
109011,20.50928
109014,3.304147
109018,3.304147
109025,20.50928
111001,3.304147
111002,3.304147
111004,3.304147
111006,3.304147
111009,3.304147
111011,3.304147
111012,3.304147
111016,33.07222
112006,3.304147
112009,3.304147
112012,3.304147
112016,33.07222
112030,20.50928
112031,33.07222
112037,3.304147
112040,20.50928
114002,33.07222
114003,3.304147
114006,33.07222
114007,3.304147
114010,3.304147
114012,33.07222
114015,33.07222
114016,-18.86895
117003,33.07222
117009,3.304147
117012,3.304147
117015,3.304147
117020,20.50928
117026,20.50928
117028,33.07222
117029,33.07222
121004,3.304147
121007,3.304147
121008,3.304147
121009,3.304147
121013,3.304147
121018,20.50928
121021,20.50928
122001,33.07222
122003,-18.86895
122009,3.304147
122012,33.07222
122018,3.304147
122021,3.304147
122027,20.50928
122031,-18.86895
123001,33.07222
123005,20.50928
123006,3.304147
123008,-18.86895
123015,3.304147
123025,3.304147
123026,3.304147
123028,20.50928
126001,33.07222
126003,-18.86895
126006,33.07222
126008,3.304147
126009,20.50928
126010,-18.86895
126011,33.07222
126014,-18.86895
127004,3.304147
127006,3.304147
127007,20.50928
127008,33.07222
127012,33.07222
127018,3.304147
127020,3.304147
128001,33.07222
128003,33.07222
128007,33.07222
128008,-18.86895
128010,33.07222
128012,33.07222
128013,33.07222
128017,33.07222
132009,3.304147
132014,33.07222
