subject,WTP
3001,10.01116
3004,-.709544
3008,-19.32996
3009,-19.32996
3010,16.39398
3011,-19.32996
3014,16.39398
3015,10.01116
4003,10.01116
4006,-.709544
4010,10.01116
4011,10.01116
4013,-19.32996
4016,16.39398
4022,-19.32996
4024,16.39398
11006,16.39398
11008,-19.32996
11009,10.01116
11010,-19.32996
11012,-19.32996
11016,-19.32996
11022,16.39398
11032,-.709544
11034,10.01116
12001,16.39398
12002,16.39398
12014,-19.32996
12029,10.01116
12036,-19.32996
12037,10.01116
12041,-19.32996
12054,10.01116
13001,10.01116
13003,16.39398
13004,-19.32996
13007,-19.32996
13010,-.709544
13012,10.01116
13013,10.01116
13019,10.01116
15005,10.01116
15012,-19.32996
15016,-.709544
15023,10.01116
15024,-.709544
15026,10.01116
15027,-19.32996
15030,16.39398
23003,10.01116
23007,16.39398
23016,-.709544
23027,10.01116
23031,16.39398
23035,10.01116
23036,10.01116
23039,-19.32996
27001,16.39398
27003,16.39398
27006,10.01116
27009,10.01116
27011,-19.32996
27029,10.01116
27030,-.709544
27039,-19.32996
31001,10.01116
31002,10.01116
31003,10.01116
31004,16.39398
31005,16.39398
31009,-19.32996
31012,-19.32996
31014,10.01116
36002,-19.32996
36011,10.01116
36013,16.39398
36018,-19.32996
36021,10.01116
36040,10.01116
36046,-19.32996
36053,10.01116
38001,-19.32996
38002,10.01116
38003,10.01116
38005,-.709544
38006,16.39398
38007,10.01116
38010,-19.32996
38013,16.39398
39004,16.39398
39006,16.39398
39007,16.39398
39011,10.01116
39012,-19.32996
39013,-.709544
39018,16.39398
39023,-.709544
40001,16.39398
40003,10.01116
40004,10.01116
40005,-19.32996
40006,10.01116
40008,16.39398
40009,-19.32996
40011,-19.32996
42001,16.39398
42007,16.39398
42008,10.01116
42010,10.01116
42011,16.39398
42012,-.709544
42013,10.01116
42018,-19.32996
42025,16.39398
44003,-.709544
44006,-.709544
44007,-.709544
44008,-19.32996
44013,10.01116
44019,16.39398
44027,16.39398
44028,10.01116
45001,10.01116
45002,10.01116
45009,16.39398
45010,16.39398
45011,10.01116
45012,-19.32996
45016,16.39398
45019,16.39398
51002,-.709544
51006,10.01116
51009,10.01116
51011,16.39398
51022,16.39398
51027,16.39398
51030,10.01116
57001,-.709544
57003,-.709544
57004,-19.32996
57005,-.709544
57006,-19.32996
57007,-19.32996
57008,-.709544
57009,10.01116
57010,10.01116
66001,16.39398
66002,-19.32996
66003,-19.32996
66004,16.39398
66006,-19.32996
66009,-.709544
66010,10.01116
74003,16.39398
74007,-19.32996
74008,16.39398
74013,16.39398
74015,16.39398
74016,10.01116
74019,-19.32996
74026,10.01116
95002,16.39398
95003,-.709544
95008,-.709544
95020,-19.32996
95025,10.01116
95028,-.709544
95030,10.01116
95032,-.709544
98006,10.01116
98008,10.01116
98009,10.01116
98010,10.01116
98011,16.39398
98017,16.39398
98018,-19.32996
98026,16.39398
99002,16.39398
99003,-.709544
99004,10.01116
99007,-19.32996
99009,16.39398
99011,-.709544
99012,10.01116
99013,16.39398
100001,16.39398
100003,10.01116
100006,-.709544
100007,10.01116
100011,16.39398
100016,10.01116
100017,-.709544
102002,-19.32996
102003,-.709544
102005,10.01116
102007,-19.32996
102013,-.709544
102016,16.39398
102017,10.01116
102018,16.39398
103002,16.39398
103003,10.01116
103007,-19.32996
103010,16.39398
103012,16.39398
103013,10.01116
103016,16.39398
103022,-.709544
109001,16.39398
109005,-19.32996
109006,-19.32996
109007,-19.32996
109011,16.39398
109014,16.39398
109018,16.39398
109025,16.39398
111001,-.709544
111002,16.39398
111004,-19.32996
111006,16.39398
111009,16.39398
111011,-19.32996
111012,10.01116
111016,16.39398
112006,10.01116
112009,16.39398
112012,-19.32996
112016,16.39398
112030,-19.32996
112031,-19.32996
112037,-.709544
112040,16.39398
114002,16.39398
114003,-19.32996
114006,10.01116
114007,-19.32996
114010,-.709544
114012,-.709544
114015,16.39398
114016,10.01116
117003,16.39398
117009,-19.32996
117012,10.01116
117015,10.01116
117020,10.01116
117026,-19.32996
117028,10.01116
117029,10.01116
121004,-.709544
121007,16.39398
121008,-.709544
121009,-19.32996
121013,-.709544
121018,10.01116
121021,-19.32996
122001,10.01116
122003,16.39398
122009,10.01116
122012,16.39398
122018,10.01116
122021,16.39398
122027,-19.32996
122031,-19.32996
123001,-19.32996
123005,10.01116
123006,10.01116
123008,-.709544
123015,16.39398
123025,-.709544
123026,10.01116
123028,10.01116
126001,10.01116
126003,16.39398
126006,-19.32996
126008,10.01116
126009,10.01116
126010,10.01116
126011,16.39398
126014,-19.32996
127004,-19.32996
127006,10.01116
127007,10.01116
127008,-.709544
127012,10.01116
127018,-19.32996
127020,-19.32996
128001,16.39398
128003,-.709544
128007,16.39398
128008,-19.32996
128010,16.39398
128012,10.01116
128013,16.39398
128017,-.709544
132009,16.39398
132014,10.01116
132018,16.39398
132019,-19.32996
132025,-.709544
132026,16.39398
132029,10.01116
132030,16.39398
132031,-19.32996
134004,16.39398
134005,16.39398
134015,-19.32996
134020,-.709544
134021,10.01116
134029,10.01116
134039,-19.32996
134042,-.709544
137002,10.01116
137003,16.39398
137004,10.01116
137006,10.01116
137014,-19.32996
137017,10.01116
137021,-.709544
137025,-.709544
148004,-19.32996
148005,16.39398
148009,16.39398
148011,10.01116
148012,-19.32996
148013,10.01116
148019,16.39398
148034,-19.32996
160001,10.01116
160003,-.709544
160005,-.709544
160008,-.709544
160017,-.709544
160018,16.39398
160021,-19.32996
160027,16.39398
161003,10.01116
161018,16.39398
161022,10.01116
161025,-19.32996
161040,16.39398
161049,16.39398
161052,16.39398
161055,16.39398
165007,-19.32996
165010,16.39398
165013,10.01116
165015,-19.32996
165021,10.01116
165022,-.709544
165023,16.39398
165041,10.01116
167003,16.39398
167004,-.709544
167009,-19.32996
167013,10.01116
167014,-19.32996
167015,16.39398
167020,-19.32996
167021,10.01116
172001,16.39398
172008,-19.32996
172012,-19.32996
172017,10.01116
172018,10.01116
172019,-19.32996
172022,10.01116
172031,-19.32996
180001,-19.32996
180002,-19.32996
180003,10.01116
180004,-19.32996
180006,16.39398
180007,10.01116
180009,-19.32996
180012,10.01116
182001,10.01116
182005,-19.32996
182006,-.709544
182008,10.01116
182025,16.39398
182028,-.709544
