subject,WTP
3001,3.740008
3004,12.24151
3008,3.740008
3009,12.24151
3010,3.101247
3011,-8.144137
3014,3.101247
3015,-8.144137
4003,12.24151
4006,3.740008
4010,12.24151
4011,3.101247
4013,3.740008
4016,3.101247
4022,3.740008
4024,12.24151
11006,3.101247
11008,12.24151
11009,-8.144137
11010,12.24151
11012,3.740008
11016,-8.144137
11022,12.24151
11032,3.101247
11034,-8.144137
12001,12.24151
12002,12.24151
12014,-8.144137
12029,12.24151
12036,12.24151
12037,12.24151
12041,12.24151
12054,3.740008
13001,3.740008
13003,12.24151
13004,12.24151
13007,3.740008
13010,3.101247
13012,12.24151
13013,3.101247
13019,12.24151
15005,3.740008
15012,3.101247
15016,-8.144137
15023,3.740008
15024,-8.144137
15026,-8.144137
15027,3.740008
15030,12.24151
23003,-8.144137
23007,12.24151
23016,3.740008
23027,3.740008
23031,12.24151
23035,3.740008
23036,3.740008
23039,-8.144137
27001,12.24151
27003,12.24151
27006,3.740008
27009,3.740008
27011,12.24151
27029,3.740008
27030,3.101247
27039,3.101247
31001,12.24151
31002,12.24151
31003,3.740008
31004,3.101247
31005,12.24151
31009,3.101247
31012,3.101247
31014,-8.144137
36002,3.740008
36011,12.24151
36013,12.24151
36018,3.101247
36021,12.24151
36040,12.24151
36046,12.24151
36053,-8.144137
38001,3.740008
38002,-8.144137
38003,12.24151
38005,12.24151
38006,-8.144137
38007,-8.144137
38010,3.740008
38013,12.24151
39004,3.740008
39006,12.24151
39007,3.101247
39011,12.24151
39012,12.24151
39013,12.24151
39018,-8.144137
39023,12.24151
40001,-8.144137
40003,12.24151
40004,12.24151
40005,-8.144137
40006,12.24151
40008,12.24151
40009,3.101247
40011,3.740008
42001,3.101247
42007,3.101247
42008,12.24151
42010,3.740008
42011,12.24151
42012,3.101247
42013,12.24151
42018,12.24151
42025,12.24151
44003,12.24151
44006,3.740008
44007,3.740008
44008,3.101247
44013,3.740008
44019,-8.144137
44027,3.740008
44028,3.740008
45001,12.24151
45002,-8.144137
45009,12.24151
45010,12.24151
45011,12.24151
45012,3.101247
45016,3.740008
45019,12.24151
51002,3.740008
51006,3.740008
51009,-8.144137
51011,12.24151
51022,12.24151
51027,3.740008
51030,12.24151
57001,3.740008
57003,12.24151
57004,-8.144137
57005,12.24151
57006,3.740008
57007,3.101247
57008,12.24151
57009,3.740008
57010,3.101247
66001,-8.144137
66002,12.24151
66003,12.24151
66004,-8.144137
66006,-8.144137
66009,3.101247
66010,3.740008
74003,12.24151
74007,3.740008
74008,-8.144137
74013,3.101247
74015,12.24151
74016,3.740008
74019,3.740008
74026,-8.144137
95002,-8.144137
95003,-8.144137
95008,-8.144137
95020,3.740008
95025,3.101247
95028,12.24151
95030,-8.144137
95032,12.24151
98006,-8.144137
98008,12.24151
98009,3.101247
98010,12.24151
98011,12.24151
98017,12.24151
98018,3.740008
98026,12.24151
99002,3.740008
99003,3.740008
99004,-8.144137
99007,3.740008
99009,3.101247
99011,3.101247
99012,3.740008
99013,12.24151
100001,12.24151
100003,3.740008
100006,-8.144137
100007,12.24151
100011,3.740008
100016,3.101247
100017,12.24151
102002,3.101247
102003,3.101247
102005,-8.144137
102007,12.24151
102013,12.24151
102016,12.24151
102017,3.740008
102018,12.24151
103002,12.24151
103003,12.24151
103007,3.740008
103010,12.24151
103012,3.740008
103013,-8.144137
103016,12.24151
103022,-8.144137
109001,12.24151
109005,12.24151
109006,12.24151
109007,12.24151
109011,3.101247
109014,12.24151
109018,12.24151
109025,-8.144137
111001,3.740008
111002,12.24151
111004,3.740008
111006,3.740008
111009,-8.144137
111011,12.24151
111012,3.740008
111016,12.24151
112006,3.740008
112009,12.24151
112012,12.24151
112016,12.24151
112030,3.101247
112031,12.24151
112037,3.740008
112040,3.101247
114002,3.101247
114003,3.740008
114006,12.24151
114007,3.740008
114010,-8.144137
114012,12.24151
114015,12.24151
114016,-8.144137
117003,12.24151
117009,3.740008
117012,3.740008
117015,3.740008
117020,3.101247
117026,3.101247
117028,12.24151
117029,12.24151
121004,3.740008
121007,12.24151
121008,3.740008
121009,12.24151
121013,3.740008
121018,3.101247
121021,3.101247
122001,12.24151
122003,3.740008
122009,3.740008
122012,12.24151
122018,3.740008
122021,3.740008
122027,-8.144137
122031,3.740008
123001,12.24151
123005,3.101247
123006,3.740008
123008,-8.144137
123015,12.24151
123025,3.740008
123026,-8.144137
123028,-8.144137
126001,3.101247
126003,-8.144137
126006,12.24151
126008,12.24151
126009,-8.144137
126010,-8.144137
126011,12.24151
126014,-8.144137
127004,3.740008
127006,-8.144137
127007,3.101247
127008,12.24151
127012,12.24151
127018,3.740008
127020,3.740008
128001,12.24151
128003,12.24151
128007,12.24151
128008,3.740008
128010,12.24151
128012,12.24151
128013,3.740008
128017,3.101247
132009,-8.144137
132014,3.101247
132018,3.101247
132019,-8.144137
132025,12.24151
132026,12.24151
132029,3.740008
132030,12.24151
132031,-8.144137
134004,3.740008
134005,12.24151
134015,3.740008
134020,3.740008
134021,3.740008
134029,-8.144137
134039,3.740008
134042,3.740008
137002,12.24151
137003,12.24151
137004,-8.144137
137006,12.24151
137014,3.740008
137017,3.740008
137021,3.101247
137025,12.24151
148004,3.101247
148005,-8.144137
148009,12.24151
148011,-8.144137
148012,12.24151
148013,12.24151
148019,3.101247
148034,3.740008
160001,3.740008
160003,3.740008
160005,3.740008
160008,12.24151
160017,12.24151
160018,12.24151
160021,3.740008
160027,-8.144137
161003,3.740008
161018,12.24151
161022,12.24151
161025,12.24151
161040,12.24151
161049,3.740008
161052,3.740008
161055,12.24151
165007,-8.144137
165010,12.24151
165013,3.101247
165015,3.740008
165021,-8.144137
165022,12.24151
165023,12.24151
165041,3.740008
167003,12.24151
167004,12.24151
167009,3.740008
167013,12.24151
167014,-8.144137
167015,-8.144137
167020,3.740008
167021,3.740008
172001,12.24151
172008,-8.144137
172012,-8.144137
172017,3.740008
172018,3.101247
172019,3.101247
172022,12.24151
172031,3.740008
180001,12.24151
180002,3.101247
180003,-8.144137
180004,-8.144137
180006,12.24151
180007,3.101247
180009,3.740008
180012,12.24151
182001,3.101247
182005,12.24151
182006,-8.144137
182008,12.24151
182025,3.101247
182028,12.24151
182030,12.24151
182047,-8.144137
184003,3.740008
184019,-8.144137
184021,12.24151
184024,12.24151
184025,3.101247
184035,-8.144137
184040,-8.144137
184049,-8.144137
201001,12.24151
201004,3.101247
201005,12.24151
201006,12.24151
201008,-8.144137
201009,12.24151
201011,12.24151
201012,3.740008
215002,3.740008
215005,12.24151
215006,12.24151
215008,12.24151
215015,3.740008
215017,-8.144137
215018,12.24151
215025,-8.144137
217001,3.740008
217003,3.740008
217006,3.101247
217012,12.24151
217015,-8.144137
217016,12.24151
217019,12.24151
217023,12.24151
219012,-8.144137
219022,3.101247
219024,3.101247
219033,3.740008
219038,12.24151
219046,3.740008
219048,12.24151
219054,3.740008
220002,12.24151
220010,-8.144137
220013,3.101247
220019,12.24151
220022,12.24151
220023,12.24151
220029,3.740008
220031,3.740008
227008,-8.144137
227013,3.101247
227016,12.24151
227017,12.24151
227019,3.740008
227026,3.740008
227031,12.24151
227035,3.740008
229004,3.740008
229008,3.740008
229012,12.24151
229024,12.24151
229025,12.24151
229027,-8.144137
229031,-8.144137
229032,3.740008
231002,12.24151
231006,12.24151
231011,3.101247
231013,12.24151
231032,3.740008
231035,12.24151
231036,12.24151
231037,-8.144137
232010,12.24151
232011,3.740008
232013,12.24151
232017,12.24151
232036,3.101247
232041,-8.144137
232049,-8.144137
232057,12.24151
243001,-8.144137
243002,12.24151
243003,3.740008
243008,12.24151
243011,-8.144137
243015,3.740008
243016,-8.144137
243022,12.24151
249001,-8.144137
249002,12.24151
249003,3.740008
249004,-8.144137
249005,-8.144137
249007,-8.144137
249008,12.24151
249009,12.24151
253002,3.101247
253003,3.740008
253004,-8.144137
253007,-8.144137
253015,3.740008
253017,12.24151
253021,-8.144137
253028,12.24151
286005,12.24151
286007,12.24151
286015,3.740008
286026,12.24151
286028,12.24151
286029,12.24151
286034,12.24151
286041,3.740008
286044,12.24151
287001,3.101247
287005,12.24151
287006,-8.144137
287013,3.101247
287014,3.740008
287017,12.24151
287023,12.24151
287026,12.24151
294005,3.101247
294011,-8.144137
294013,-8.144137
294018,3.740008
294019,3.101247
294022,3.740008
294048,12.24151
294051,-8.144137
299014,12.24151
299016,3.101247
299017,12.24151
299033,12.24151
299045,12.24151
299047,3.740008
299048,-8.144137
299058,3.740008
500011,3.740008
500012,-8.144137
500016,3.740008
500018,12.24151
500019,12.24151
500022,3.740008
500023,3.740008
500024,3.740008
502003,-8.144137
502004,3.101247
502006,12.24151
502011,12.24151
502012,3.101247
502013,12.24151
502015,-8.144137
502033,-8.144137
508002,3.101247
508004,12.24151
508007,-8.144137
508008,3.101247
508011,12.24151
508013,3.740008
508017,-8.144137
508027,12.24151
510007,3.740008
510010,3.740008
510011,3.101247
510012,12.24151
510023,12.24151
510025,12.24151
510026,12.24151
510029,3.740008
513001,3.740008
513003,-8.144137
513005,3.740008
513007,12.24151
513014,12.24151
513017,12.24151
513019,-8.144137
513021,12.24151
516009,-8.144137
516011,3.740008
516014,3.740008
516015,-8.144137
516018,3.740008
516020,3.740008
516023,12.24151
516026,12.24151
517005,-8.144137
517010,-8.144137
517013,-8.144137
517024,12.24151
517038,-8.144137
517041,3.101247
517044,12.24151
517047,12.24151
519006,3.101247
519008,3.740008
519009,3.101247
519013,-8.144137
519022,12.24151
519027,12.24151
519035,-8.144137
519038,3.740008
524002,12.24151
524004,3.101247
524005,3.101247
524008,3.740008
524010,-8.144137
524011,3.740008
524014,3.740008
524023,12.24151
526001,3.740008
526002,12.24151
526011,12.24151
526021,-8.144137
526022,12.24151
526023,3.740008
526025,12.24151
526035,12.24151
529001,12.24151
529006,3.740008
529010,12.24151
529011,12.24151
529016,3.740008
529020,3.740008
529023,3.740008
529024,3.101247
531002,-8.144137
531005,12.24151
531013,3.101247
531020,3.740008
531026,-8.144137
531029,3.740008
531032,12.24151
532002,3.740008
532009,12.24151
532010,12.24151
532011,12.24151
532017,3.740008
