subject,WTP
3001,25.99678
3004,25.99678
3008,25.99678
3009,25.99678
3010,25.99678
3011,25.99678
3014,25.99678
3015,25.99678
4003,-12.58315
4006,-12.58315
4010,-12.58315
4011,-12.58315
4013,-12.58315
4016,-12.58315
4022,-12.58315
4024,-12.58315
11006,-12.58315
11008,-12.58315
11009,-12.58315
11010,-12.58315
11012,-12.58315
11016,-12.58315
11022,-12.58315
11032,-12.58315
11034,-12.58315
12001,25.99678
12002,25.99678
12014,25.99678
12029,25.99678
12036,25.99678
12037,25.99678
12041,25.99678
12054,25.99678
13001,-12.58315
13003,-12.58315
13004,-12.58315
13007,-12.58315
13010,-12.58315
13012,-12.58315
13013,-12.58315
13019,-12.58315
15005,37.80906
15012,37.80906
15016,37.80906
15023,37.80906
15024,37.80906
15026,37.80906
15027,37.80906
15030,37.80906
23003,25.99678
23007,25.99678
23016,25.99678
23027,25.99678
23031,25.99678
23035,25.99678
23036,25.99678
23039,25.99678
27001,37.80906
27003,37.80906
27006,37.80906
27009,37.80906
27011,37.80906
27029,37.80906
27030,37.80906
27039,37.80906
31001,37.80906
31002,37.80906
31003,37.80906
31004,37.80906
31005,37.80906
31009,37.80906
31012,37.80906
31014,37.80906
36002,-12.58315
36011,-12.58315
36013,-12.58315
36018,-12.58315
36021,-12.58315
36040,-12.58315
36046,-12.58315
36053,-12.58315
38001,37.80906
38002,37.80906
38003,37.80906
38005,37.80906
38006,37.80906
38007,37.80906
38010,37.80906
38013,37.80906
39004,25.99678
39006,25.99678
39007,25.99678
39011,25.99678
39012,25.99678
39013,25.99678
39018,25.99678
39023,25.99678
40001,25.99678
40003,25.99678
40004,25.99678
40005,25.99678
40006,25.99678
40008,25.99678
40009,25.99678
40011,25.99678
42001,25.99678
42007,25.99678
42008,25.99678
42010,25.99678
42011,25.99678
42012,25.99678
42013,25.99678
42018,25.99678
42025,25.99678
44003,37.80906
44006,37.80906
44007,37.80906
44008,37.80906
44013,37.80906
44019,37.80906
44027,37.80906
44028,37.80906
45001,37.80906
45002,37.80906
45009,37.80906
45010,37.80906
45011,37.80906
45012,37.80906
45016,37.80906
45019,37.80906
51002,37.80906
51006,37.80906
51009,37.80906
51011,37.80906
51022,37.80906
51027,37.80906
51030,37.80906
57001,-12.58315
57003,-12.58315
57004,-12.58315
57005,-12.58315
57006,-12.58315
57007,-12.58315
57008,-12.58315
57009,-12.58315
57010,-12.58315
66001,25.99678
66002,25.99678
66003,25.99678
66004,25.99678
66006,25.99678
66009,25.99678
66010,25.99678
74003,37.80906
74007,37.80906
74008,37.80906
74013,37.80906
74015,37.80906
74016,37.80906
74019,37.80906
74026,37.80906
95002,37.80906
95003,37.80906
95008,37.80906
95020,37.80906
95025,37.80906
95028,37.80906
95030,37.80906
95032,37.80906
98006,37.80906
98008,37.80906
98009,37.80906
98010,37.80906
98011,37.80906
98017,37.80906
98018,37.80906
98026,37.80906
99002,25.99678
99003,25.99678
99004,25.99678
99007,25.99678
99009,25.99678
99011,25.99678
99012,25.99678
99013,25.99678
100001,37.80906
100003,37.80906
100006,37.80906
100007,37.80906
100011,37.80906
100016,37.80906
100017,37.80906
102002,37.80906
102003,37.80906
102005,37.80906
102007,37.80906
102013,37.80906
102016,37.80906
102017,37.80906
102018,37.80906
103002,37.80906
103003,37.80906
103007,37.80906
103010,37.80906
103012,37.80906
103013,37.80906
103016,37.80906
103022,37.80906
109001,25.99678
109005,25.99678
109006,25.99678
109007,25.99678
109011,25.99678
109014,25.99678
109018,25.99678
109025,25.99678
111001,25.99678
111002,25.99678
111004,25.99678
111006,25.99678
111009,25.99678
111011,25.99678
111012,25.99678
111016,25.99678
112006,-12.58315
112009,-12.58315
112012,-12.58315
112016,-12.58315
112030,-12.58315
112031,-12.58315
112037,-12.58315
112040,-12.58315
114002,25.99678
114003,25.99678
114006,25.99678
114007,25.99678
114010,25.99678
114012,25.99678
114015,25.99678
114016,25.99678
117003,37.80906
117009,37.80906
117012,37.80906
117015,37.80906
117020,37.80906
117026,37.80906
117028,37.80906
117029,37.80906
121004,-12.58315
121007,-12.58315
121008,-12.58315
121009,-12.58315
121013,-12.58315
121018,-12.58315
121021,-12.58315
122001,25.99678
122003,25.99678
122009,25.99678
122012,25.99678
122018,25.99678
122021,25.99678
122027,25.99678
122031,25.99678
123001,25.99678
123005,25.99678
123006,25.99678
123008,25.99678
123015,25.99678
123025,25.99678
123026,25.99678
123028,25.99678
126001,25.99678
126003,25.99678
126006,25.99678
126008,25.99678
126009,25.99678
126010,25.99678
126011,25.99678
126014,25.99678
127004,37.80906
127006,37.80906
127007,37.80906
127008,37.80906
127012,37.80906
127018,37.80906
127020,37.80906
128001,37.80906
128003,37.80906
128007,37.80906
128008,37.80906
128010,37.80906
128012,37.80906
128013,37.80906
128017,37.80906
132009,25.99678
132014,25.99678
132018,25.99678
132019,25.99678
132025,25.99678
132026,25.99678
132029,25.99678
132030,25.99678
132031,25.99678
134004,37.80906
134005,37.80906
134015,37.80906
134020,37.80906
134021,37.80906
134029,37.80906
134039,37.80906
134042,37.80906
137002,37.80906
137003,37.80906
137004,37.80906
137006,37.80906
137014,37.80906
137017,37.80906
137021,37.80906
137025,37.80906
148004,25.99678
148005,25.99678
148009,25.99678
148011,25.99678
148012,25.99678
148013,25.99678
148019,25.99678
148034,25.99678
160001,25.99678
160003,25.99678
160005,25.99678
160008,25.99678
160017,25.99678
160018,25.99678
160021,25.99678
160027,25.99678
161003,37.80906
161018,37.80906
161022,37.80906
161025,37.80906
161040,37.80906
161049,37.80906
161052,37.80906
161055,37.80906
165007,25.99678
165010,25.99678
165013,25.99678
165015,25.99678
165021,25.99678
165022,25.99678
165023,25.99678
165041,25.99678
167003,-12.58315
167004,-12.58315
167009,-12.58315
167013,-12.58315
167014,-12.58315
167015,-12.58315
167020,-12.58315
167021,-12.58315
172001,25.99678
172008,25.99678
172012,25.99678
172017,25.99678
172018,25.99678
172019,25.99678
172022,25.99678
172031,25.99678
180001,25.99678
180002,25.99678
180003,25.99678
180004,25.99678
180006,25.99678
180007,25.99678
180009,25.99678
180012,25.99678
182001,37.80906
182005,37.80906
182006,37.80906
182008,37.80906
182025,37.80906
182028,37.80906
182030,37.80906
182047,37.80906
184003,37.80906
184019,37.80906
184021,37.80906
184024,37.80906
184025,37.80906
184035,37.80906
184040,37.80906
184049,37.80906
201001,-12.58315
201004,-12.58315
201005,-12.58315
201006,-12.58315
201008,-12.58315
201009,-12.58315
201011,-12.58315
201012,-12.58315
215002,37.80906
215005,37.80906
215006,37.80906
215008,37.80906
215015,37.80906
215017,37.80906
215018,37.80906
215025,37.80906
217001,25.99678
217003,25.99678
217006,25.99678
217012,25.99678
217015,25.99678
217016,25.99678
217019,25.99678
217023,25.99678
219012,37.80906
219022,37.80906
219024,37.80906
219033,37.80906
219038,37.80906
219046,37.80906
219048,37.80906
219054,37.80906
220002,37.80906
220010,37.80906
220013,37.80906
220019,37.80906
220022,37.80906
220023,37.80906
220029,37.80906
220031,37.80906
227008,37.80906
227013,37.80906
227016,37.80906
227017,37.80906
227019,37.80906
227026,37.80906
227031,37.80906
227035,37.80906
229004,-12.58315
229008,-12.58315
229012,-12.58315
229024,-12.58315
229025,-12.58315
229027,-12.58315
229031,-12.58315
229032,-12.58315
231002,37.80906
231006,37.80906
231011,37.80906
231013,37.80906
231032,37.80906
231035,37.80906
231036,37.80906
231037,37.80906
232010,-12.58315
232011,-12.58315
232013,-12.58315
232017,-12.58315
232036,-12.58315
232041,-12.58315
232049,-12.58315
232057,-12.58315
243001,37.80906
243002,37.80906
243003,37.80906
243008,37.80906
243011,37.80906
243015,37.80906
243016,37.80906
243022,37.80906
249001,37.80906
249002,37.80906
249003,37.80906
249004,37.80906
249005,37.80906
249007,37.80906
249008,37.80906
249009,37.80906
253002,25.99678
253003,25.99678
253004,25.99678
253007,25.99678
253015,25.99678
253017,25.99678
253021,25.99678
253028,25.99678
286005,37.80906
286007,37.80906
286015,37.80906
286026,37.80906
286028,37.80906
286029,37.80906
286034,37.80906
286041,37.80906
286044,37.80906
287001,37.80906
287005,37.80906
287006,37.80906
287013,37.80906
287014,37.80906
287017,37.80906
287023,37.80906
287026,37.80906
294005,-12.58315
294011,-12.58315
294013,-12.58315
294018,-12.58315
294019,-12.58315
294022,-12.58315
294048,-12.58315
294051,-12.58315
299014,-12.58315
299016,-12.58315
299017,-12.58315
299033,-12.58315
299045,-12.58315
299047,-12.58315
299048,-12.58315
299058,-12.58315
500011,25.99678
500012,25.99678
500016,25.99678
500018,25.99678
500019,25.99678
500022,25.99678
500023,25.99678
500024,25.99678
502003,-12.58315
502004,-12.58315
502006,-12.58315
502011,-12.58315
502012,-12.58315
502013,-12.58315
502015,-12.58315
502033,-12.58315
508002,-12.58315
508004,-12.58315
508007,-12.58315
508008,-12.58315
508011,-12.58315
508013,-12.58315
508017,-12.58315
508027,-12.58315
510007,37.80906
510010,37.80906
510011,37.80906
510012,37.80906
510023,37.80906
510025,37.80906
510026,37.80906
510029,37.80906
513001,25.99678
513003,25.99678
513005,25.99678
513007,25.99678
513014,25.99678
513017,25.99678
513019,25.99678
513021,25.99678
516009,-12.58315
516011,-12.58315
516014,-12.58315
516015,-12.58315
516018,-12.58315
516020,-12.58315
516023,-12.58315
516026,-12.58315
517005,-12.58315
517010,-12.58315
517013,-12.58315
517024,-12.58315
517038,-12.58315
517041,-12.58315
517044,-12.58315
517047,-12.58315
519006,25.99678
519008,25.99678
519009,25.99678
519013,25.99678
519022,25.99678
519027,25.99678
519035,25.99678
519038,25.99678
524002,37.80906
524004,37.80906
524005,37.80906
524008,37.80906
524010,37.80906
524011,37.80906
524014,37.80906
524023,37.80906
526001,37.80906
526002,37.80906
526011,37.80906
526021,37.80906
526022,37.80906
526023,37.80906
526025,37.80906
526035,37.80906
529001,37.80906
529006,37.80906
529010,37.80906
529011,37.80906
529016,37.80906
529020,37.80906
529023,37.80906
529024,37.80906
531002,37.80906
