subject,WTP
3001,10.08303
3004,-3.201009
3008,-13.30692
3009,-13.30692
3010,-.9117041
3011,18.83683
3014,28.81226
3015,10.08303
4003,10.08303
4006,-3.201009
4010,10.08303
4011,15.74613
4013,-13.30692
4016,28.81226
4022,18.83683
4024,52.71725
11006,28.81226
11008,-13.30692
11009,15.74613
11010,18.83683
11012,-13.30692
11016,-13.30692
11022,52.71725
11032,-3.201009
11034,15.74613
12001,52.71725
12002,-.9117041
12014,-13.30692
12029,10.08303
12036,18.83683
12037,15.74613
12041,18.83683
12054,15.74613
13001,10.08303
13003,52.71725
13004,18.83683
13007,18.83683
13010,-3.201009
13012,15.74613
13013,15.74613
13019,15.74613
15005,10.08303
15012,18.83683
15016,-3.201009
15023,15.74613
15024,-3.201009
15026,15.74613
15027,-13.30692
15030,28.81226
23003,15.74613
23007,-.9117041
23016,-3.201009
23027,15.74613
23031,57.27925
23035,15.74613
23036,10.08303
23039,18.83683
27001,52.71725
27003,-.9117041
27006,15.74613
27009,10.08303
27011,-13.30692
27029,15.74613
27030,-3.201009
27039,18.83683
31001,15.74613
31002,15.74613
31003,15.74613
31004,-.9117041
31005,52.71725
31009,18.83683
31012,18.83683
31014,10.08303
36002,18.83683
36011,10.08303
36013,52.71725
36018,18.83683
36021,15.74613
36040,15.74613
36046,18.83683
36053,15.74613
38001,-13.30692
38002,10.08303
38003,15.74613
38005,-3.201009
38006,28.81226
38007,10.08303
38010,-13.30692
38013,-.9117041
39004,-.9117041
39006,52.71725
39007,7.728998
39011,15.74613
39012,-13.30692
39013,-3.201009
39018,7.728998
39023,-3.201009
40001,28.81226
40003,10.08303
40004,15.74613
40005,18.83683
40006,10.08303
40008,28.81226
40009,18.83683
40011,-13.30692
42001,28.81226
42007,28.81226
42008,15.74613
42010,10.08303
42011,52.71725
42012,-3.201009
42013,10.08303
42018,18.83683
42025,52.71725
44003,-3.201009
44006,-3.201009
44007,-3.201009
44008,18.83683
44013,15.74613
44019,28.81226
44027,28.81226
44028,15.74613
45001,15.74613
45002,10.08303
45009,28.81226
45010,28.81226
45011,10.08303
45012,18.83683
45016,-.9117041
45019,52.71725
51002,35.23293
51006,15.74613
51009,10.08303
51011,57.27925
51022,7.728998
51027,7.728998
51030,10.08303
57001,-3.201009
57003,-3.201009
57004,-13.30692
57005,-3.201009
57006,-13.30692
57007,-13.30692
57008,-3.201009
57009,15.74613
57010,10.08303
66001,28.81226
66002,18.83683
66003,-13.30692
66004,7.728998
66006,18.83683
66009,-3.201009
66010,15.74613
74003,28.81226
74007,-13.30692
74008,28.81226
74013,-.9117041
74015,52.71725
74016,15.74613
74019,-13.30692
74026,15.74613
95002,28.81226
95003,-3.201009
95008,-3.201009
95020,-13.30692
95025,15.74613
95028,-3.201009
95030,10.08303
95032,-3.201009
98006,15.74613
98008,15.74613
98009,15.74613
98010,15.74613
98011,7.728998
98017,52.71725
98018,-13.30692
98026,-.9117041
99002,57.27925
99003,-3.201009
99004,10.08303
99007,18.83683
99009,-.9117041
99011,-3.201009
99012,10.08303
99013,52.71725
100001,28.81226
100003,15.74613
100006,35.23293
100007,15.74613
100011,28.81226
100016,15.74613
100017,-3.201009
102002,18.83683
102003,-3.201009
102005,15.74613
102007,18.83683
102013,35.23293
102016,28.81226
102017,10.08303
102018,7.728998
103002,28.81226
103003,15.74613
103007,-13.30692
103010,28.81226
103012,7.728998
103013,10.08303
103016,52.71725
103022,-3.201009
109001,57.27925
109005,18.83683
109006,18.83683
109007,18.83683
109011,28.81226
109014,28.81226
109018,28.81226
109025,28.81226
111001,-3.201009
111002,7.728998
111004,18.83683
111006,7.728998
111009,7.728998
111011,18.83683
111012,15.74613
111016,52.71725
112006,15.74613
112009,-.9117041
112012,18.83683
112016,52.71725
112030,18.83683
112031,-13.30692
112037,-3.201009
112040,28.81226
114002,57.27925
114003,-13.30692
114006,15.74613
114007,-13.30692
114010,35.23293
114012,35.23293
114015,7.728998
114016,15.74613
117003,52.71725
117009,-13.30692
117012,10.08303
117015,10.08303
117020,10.08303
117026,-13.30692
117028,15.74613
117029,15.74613
121004,-3.201009
121007,28.81226
121008,-3.201009
121009,-13.30692
