subject,WTP
3001,51.16792
3004,-32.3968
3008,66.2802
3009,66.2802
3010,66.2802
3011,66.2802
3014,51.16792
3015,51.16792
4003,51.16792
4006,-32.3968
4010,51.16792
4011,59.65736
4013,66.2802
4016,51.16792
4022,66.2802
4024,-32.3968
11006,51.16792
11008,66.2802
11009,59.65736
11010,66.2802
11012,66.2802
11016,66.2802
11022,-32.3968
11032,-32.3968
11034,59.65736
12001,-32.3968
12002,66.2802
12014,66.2802
12029,51.16792
12036,66.2802
12037,59.65736
12041,66.2802
12054,59.65736
13001,51.16792
13003,-32.3968
13004,66.2802
13007,66.2802
13010,-32.3968
13012,59.65736
13013,59.65736
13019,59.65736
15005,51.16792
15012,66.2802
15016,-32.3968
15023,59.65736
15024,-32.3968
15026,59.65736
15027,66.2802
15030,51.16792
23003,59.65736
23007,66.2802
23016,-32.3968
23027,59.65736
23031,-32.3968
23035,59.65736
23036,51.16792
23039,66.2802
27001,-32.3968
27003,66.2802
27006,59.65736
27009,51.16792
27011,66.2802
27029,59.65736
27030,-32.3968
27039,66.2802
31001,59.65736
31002,59.65736
31003,59.65736
31004,66.2802
31005,-32.3968
31009,66.2802
31012,66.2802
31014,51.16792
36002,66.2802
36011,51.16792
36013,-32.3968
36018,66.2802
36021,59.65736
36040,59.65736
36046,66.2802
36053,59.65736
38001,66.2802
38002,51.16792
38003,59.65736
38005,-32.3968
38006,51.16792
38007,51.16792
38010,66.2802
38013,66.2802
39004,66.2802
39006,-32.3968
39007,59.65736
39011,59.65736
39012,66.2802
39013,-32.3968
39018,59.65736
39023,-32.3968
40001,51.16792
40003,51.16792
40004,59.65736
40005,66.2802
40006,51.16792
40008,51.16792
40009,66.2802
40011,66.2802
42001,51.16792
42007,51.16792
42008,59.65736
42010,51.16792
42011,-32.3968
42012,-32.3968
42013,51.16792
42018,66.2802
42025,-32.3968
44003,-32.3968
44006,-32.3968
44007,-32.3968
44008,66.2802
44013,59.65736
44019,51.16792
44027,51.16792
44028,59.65736
45001,59.65736
45002,51.16792
