subject,WTP
3001,-4.157352
3004,2.307175
3008,2.766442
3009,-.71708
3010,4.773816
3011,5.606045
3014,12.47534
3015,-.8784744
4003,6.325007
4006,2.459191
4010,6.325007
4011,3.520766
4013,-1.036375
4016,7.495612
4022,-.4118635
4024,.0505731
11006,-1.124537
11008,-3.980644
11009,.0548945
11010,-2.317491
11012,.0650558
11016,-1.057359
11022,-.3168836
11032,1.744172
11034,7.754913
12001,-1.93795
12002,.7438917
12014,-3.904072
12029,3.343886
12036,-1.193541
12037,6.863849
12041,-1.193541
12054,-.55247
13001,-.2044427
13003,-.3168836
13004,6.247296
13007,39.21415
13010,1.744172
13012,1.734592
13013,-2.502105
13019,5.826337
15005,.706723
15012,1.646779
15016,1.226274
15023,17.99548
15024,1.73622
15026,45.39959
15027,-12.6597
15030,-.0186632
23003,.9715961
23007,4.465905
23016,-2.157746
23027,8.198573
23031,2.546432
23035,8.198573
23036,-2.265149
23039,3.565381
27001,-.0693047
27003,-1.563554
27006,4.483092
27009,1.43751
27011,-2.09347
27029,4.483092
27030,-20.43183
27039,.9329159
31001,1.183013
31002,1.239933
31003,4.483092
31004,54.1687
31005,-.0693047
31009,.9329159
31012,.9329159
31014,-4.175272
36002,3.208536
36011,1.973456
36013,-.3168836
36018,5.444349
36021,5.826337
36040,5.826337
36046,6.247296
36053,7.754913
38001,-12.6597
38002,3.920681
38003,3.148955
38005,17.12011
38006,3.367037
38007,2.34956
38010,-12.6597
38013,-.0988793
39004,-2.065006
39006,-1.93795
39007,5.93598
39011,6.863849
39012,3.954587
39013,8.078055
39018,-.7123219
39023,.7860373
40001,14.33192
40003,.0509585
40004,3.083308
40005,1.856988
40006,2.094437
40008,2.401268
40009,-2.60965
40011,2.766442
42001,2.940142
42007,2.940142
42008,1.421489
42010,2.065049
42011,-1.93795
42012,2.008595
42013,5.456223
42018,-1.193541
42025,-1.93795
44003,17.12011
44006,-2.02712
44007,-1.075035
44008,1.646779
44013,6.041514
44019,3.367037
44027,-3.223092
44028,6.041514
45001,8.350262
45002,-2.205635
45009,4.186669
45010,3.878336
45011,10.30783
45012,4.056005
45016,-.179992
45019,4.983962
51002,5.664877
51006,10.35265
51009,1.664113
51011,5.208715
51022,2.455738
51027,.2070296
51030,10.30783
57001,-4.242281
57003,.3196939
57004,17.27882
57005,.2611046
57006,1.089226
57007,-.0931824
57008,.2611046
57009,-1.725649
57010,-2.837704
66001,-2.466052
66002,-1.193541
66003,3.954587
66004,14.14458
66006,.3711437
66009,2.008595
66010,-.55247
74003,4.186669
74007,1.364456
74008,.9497178
74013,-.5802113
74015,4.983962
74016,-1.86415
74019,1.364456
74026,2.783031
95002,.1960575
95003,2.188559
95008,2.188559
95020,1.364456
95025,.133414
95028,1.992047
95030,3.95798
95032,1.992047
98006,2.783031
98008,8.350262
98009,-3.333354
98010,8.350262
98011,2.455738
98017,4.983962
98018,2.659105
98026,11.53647
99002,3.762872
99003,-7.260509
99004,-.1671477
99007,-1.309835
99009,30.93001
99011,2.008595
99012,2.065049
99013,-1.93795
100001,4.186669
100003,10.35265
100006,2.764089
100007,2.130821
100011,.2309686
100016,-3.333354
100017,1.992047
102002,1.646779
102003,2.88983
102005,.308185
102007,4.85794
102013,.724491
102016,-.0186632
102017,.706723
102018,4.663319
103002,4.186669
103003,8.350262
103007,1.364456
103010,3.878336
103012,1.735195
103013,1.664113
103016,4.983962
103022,-.251441
109001,2.546432
109005,.2613858
109006,.2613858
109007,.2613858
109011,12.47534
109014,2.401268
109018,2.401268
109025,14.33192
111001,-7.260509
111002,5.579803
111004,-1.309835
111006,4.958474
111009,-.6365381
111011,.5359743
111012,-.6585778
111016,-1.93795
112006,-.1884794
112009,95.64803
112012,6.247296
112016,-.3168836
112030,5.444349
112031,-3.896434
112037,5.634042
112040,-1.124537
114002,2.246754
114003,2.766442
114006,3.083308
114007,2.766442
114010,1.396202
114012,6.399548
114015,1.175506
114016,1.433212
117003,4.983962
117009,1.364456
117012,-3.941955
117015,-3.941955
117020,-2.278816
117026,-2.986444
117028,2.130821
117029,2.130821
121004,5.634042
121007,-2.60498
121008,5.634042
121009,-8.725604
121013,5.634042
121018,-2.502105
121021,5.444349
122001,1.421489
122003,2.202942
122009,-.6585778
122012,-1.93795
122018,-.6585778
122021,-2.065006
122027,-11.00348
122031,1.863343
123001,2.150522
123005,4.609004
123006,-2.265149
123008,9.604175
123015,2.401268
123025,3.372754
123026,-.8784744
123028,.642214
126001,4.614792
126003,14.14458
126006,-1.193541
126008,1.812248
126009,-2.857605
126010,.2499667
126011,-1.93795
126014,3.294867
127004,1.364456
127006,1.664113
127007,-2.278816
127008,1.992047
127012,10.30783
127018,1.364456
127020,1.364456
128001,3.878336
128003,4.194246
128007,4.983962
128008,2.659105
128010,11.03323
128012,2.130821
128013,.4709945
128017,3.164918
132009,-.6365381
132014,4.614792
132018,30.93001
132019,-.6086456
132025,-.4214228
132026,-1.93795
132029,2.659986
132030,-1.93795
132031,-3.904072
134004,.2070296
134005,1.096958
134015,1.364456
134020,.500146
134021,.1833645
134029,1.664113
134039,1.364456
134042,.500146
137002,10.30783
137003,4.983962
137004,2.783031
137006,1.031905
137014,2.659105
137017,-3.941955
137021,15.61907
137025,1.992047
148004,-2.60965
148005,-.0769599
148009,4.465905
148011,1.963525
148012,.2613858
148013,7.161479
148019,12.47534
148034,2.766442
160001,-5.714428
160003,3.372754
160005,3.372754
160008,-2.985303
160017,2.307175
160018,2.401268
160021,2.766442
160027,4.494382
161003,-3.941955
161018,3.878336
161022,10.30783
161025,14.54778
161040,4.456852
161049,-.179992
161052,-.179992
161055,.9212076
165007,1.856988
165010,4.465905
165013,4.609004
165015,9.17111
165021,-.9714684
165022,-2.985303
165023,3.685331
165041,-2.265149
167003,3.162655
167004,.8839521
167009,2.784105
167013,-2.435965
167014,3.43034
167015,.2781965
167020,2.784105
167021,-2.986278
172001,5.579803
172008,.2306362
172012,.3711437
172017,2.065049
172018,1.660489
172019,4.502695
172022,5.456223
172031,-1.309835
180001,-.9854428
180002,8.28956
180003,-.1671477
180004,.3711437
180006,-1.93795
180007,1.660489
180009,-3.515714
180012,1.421489
182001,-2.278816
182005,-1.476989
182006,13.69517
182008,8.350262
182025,6.692462
182028,-.3909934
182030,3.878336
182047,1.664113
184003,-.179992
184019,1.663337
184021,-.7737494
184024,8.350262
184025,-.5802113
184035,5.878052
184040,-.5087709
184049,9.790383
201001,-.3168836
201004,4.927707
201005,5.826337
201006,.0489164
201008,1.29508
201009,3.703586
201011,2.598852
201012,-2.104445
215002,2.806066
215005,3.878336
215006,3.878336
215008,.9212076
215015,73.95627
215017,1.508295
215018,4.186669
215025,-.7024274
217001,2.065049
217003,-.6585778
217006,1.660489
217012,-1.193541
217015,-2.843828
217016,-1.193541
217019,-1.93795
217023,3.954587
219012,9.222386
219022,-1.366817
219024,-1.366817
219033,-1.86415
219038,3.878336
219046,1.673348
219048,10.30783
219054,.500146
220002,3.878336
220010,-4.765155
220013,-2.278816
220019,3.111812
220022,-.4285829
220023,2.539861
220029,.2309686
220031,10.35265
227008,5.878052
227013,1.195459
227016,2.455738
227017,-.7737494
227019,.1833645
227026,.4148213
227031,.9212076
227035,2.659105
229004,-2.262221
229008,-2.986278
229012,.8920805
229024,-1.296711
229025,.8839521
229027,-17.57273
229031,4.500623
229032,3.245788
231002,-.7737494
