subject,WTP
3001,52.93647
3004,52.93647
3008,-28.83658
3009,9.473101
3010,25.76638
3011,52.93647
3014,25.76638
3015,25.76638
4003,9.473101
4006,-28.83658
4010,9.473101
4011,25.76638
4013,-28.83658
4016,52.93647
4022,-28.83658
4024,25.76638
11006,25.76638
11008,25.76638
11009,52.93647
11010,9.473101
11012,-28.83658
11016,-28.83658
11022,25.76638
11032,25.76638
11034,-28.83658
12001,25.76638
12002,9.473101
12014,25.76638
12029,25.76638
12036,9.473101
12037,52.93647
12041,9.473101
12054,52.93647
13001,-28.83658
13003,25.76638
13004,52.93647
13007,52.93647
13010,25.76638
13012,9.473101
13013,25.76638
13019,52.93647
15005,-28.83658
15012,25.76638
15016,25.76638
15023,25.76638
15024,-28.83658
15026,25.76638
15027,-28.83658
15030,52.93647
23003,25.76638
23007,9.473101
23016,52.93647
23027,25.76638
23031,9.473101
23035,25.76638
23036,-28.83658
23039,25.76638
27001,25.76638
27003,52.93647
27006,-28.83658
27009,-28.83658
27011,9.473101
27029,-28.83658
27030,25.76638
27039,52.93647
31001,9.473101
31002,52.93647
31003,-28.83658
31004,52.93647
31005,25.76638
31009,52.93647
31012,52.93647
31014,25.76638
36002,25.76638
36011,25.76638
36013,25.76638
36018,25.76638
36021,52.93647
36040,52.93647
36046,52.93647
36053,-28.83658
38001,-28.83658
38002,52.93647
38003,9.473101
38005,52.93647
38006,25.76638
38007,-28.83658
38010,-28.83658
38013,9.473101
39004,-28.83658
39006,25.76638
39007,25.76638
39011,52.93647
39012,9.473101
39013,9.473101
39018,-28.83658
39023,9.473101
40001,-28.83658
40003,52.93647
40004,9.473101
40005,-28.83658
40006,9.473101
40008,52.93647
40009,25.76638
40011,-28.83658
42001,52.93647
42007,52.93647
42008,9.473101
42010,-28.83658
42011,25.76638
42012,25.76638
42013,9.473101
42018,9.473101
42025,25.76638
44003,52.93647
44006,52.93647
44007,-28.83658
44008,25.76638
44013,-28.83658
44019,25.76638
44027,-28.83658
44028,-28.83658
45001,52.93647
45002,25.76638
45009,52.93647
45010,9.473101
45011,9.473101
45012,25.76638
45016,-28.83658
45019,25.76638
51002,25.76638
51006,25.76638
51009,25.76638
51011,52.93647
51022,52.93647
51027,-28.83658
51030,9.473101
57001,-28.83658
57003,9.473101
57004,25.76638
57005,52.93647
57006,-28.83658
57007,25.76638
57008,52.93647
57009,-28.83658
57010,25.76638
66001,-28.83658
66002,9.473101
66003,9.473101
66004,52.93647
66006,25.76638
66009,25.76638
66010,52.93647
74003,52.93647
74007,-28.83658
74008,-28.83658
74013,25.76638
74015,25.76638
74016,52.93647
74019,-28.83658
74026,25.76638
95002,25.76638
95003,25.76638
95008,25.76638
95020,-28.83658
95025,52.93647
95028,9.473101
95030,-28.83658
95032,9.473101
98006,25.76638
98008,52.93647
98009,25.76638
98010,52.93647
98011,52.93647
98017,25.76638
98018,52.93647
98026,9.473101
99002,-28.83658
99003,-28.83658
99004,25.76638
99007,-28.83658
99009,25.76638
99011,25.76638
99012,-28.83658
99013,25.76638
100001,52.93647
100003,25.76638
100006,25.76638
100007,9.473101
100011,-28.83658
100016,25.76638
100017,9.473101
102002,25.76638
102003,25.76638
102005,25.76638
102007,52.93647
102013,9.473101
102016,52.93647
102017,-28.83658
102018,9.473101
103002,52.93647
103003,52.93647
103007,-28.83658
103010,9.473101
103012,25.76638
103013,25.76638
103016,25.76638
103022,52.93647
109001,9.473101
109005,52.93647
109006,52.93647
109007,52.93647
109011,25.76638
109014,52.93647
109018,52.93647
109025,-28.83658
111001,-28.83658
111002,52.93647
111004,-28.83658
111006,-28.83658
111009,25.76638
111011,52.93647
111012,-28.83658
111016,25.76638
112006,-28.83658
112009,52.93647
112012,52.93647
112016,25.76638
112030,25.76638
112031,9.473101
112037,-28.83658
112040,25.76638
114002,52.93647
114003,-28.83658
114006,9.473101
114007,-28.83658
114010,25.76638
114012,9.473101
114015,9.473101
114016,52.93647
117003,25.76638
117009,-28.83658
117012,-28.83658
117015,-28.83658
117020,25.76638
117026,25.76638
117028,9.473101
117029,9.473101
121004,-28.83658
121007,52.93647
121008,-28.83658
121009,52.93647
121013,-28.83658
121018,25.76638
121021,25.76638
122001,9.473101
122003,52.93647
122009,-28.83658
122012,25.76638
122018,-28.83658
122021,-28.83658
122027,-28.83658
122031,52.93647
123001,52.93647
123005,25.76638
123006,-28.83658
123008,52.93647
123015,52.93647
123025,-28.83658
123026,25.76638
123028,-28.83658
126001,52.93647
126003,52.93647
126006,9.473101
126008,52.93647
126009,-28.83658
126010,52.93647
126011,25.76638
126014,52.93647
127004,-28.83658
127006,25.76638
127007,25.76638
127008,9.473101
127012,9.473101
127018,-28.83658
127020,-28.83658
128001,9.473101
128003,52.93647
