subject,WTP
3001,-.7244751
3004,5.78275
3008,-10.27762
3009,5.78275
3010,-.7244751
3011,5.78275
3014,-.7244751
3015,.5455872
4003,5.78275
4006,-10.27762
4010,5.78275
4011,-.7244751
4013,-10.27762
4016,.5455872
4022,-10.27762
4024,-.7244751
11006,-.7244751
11008,-.7244751
11009,5.78275
11010,5.78275
11012,-10.27762
11016,-10.27762
11022,-.7244751
11032,-.7244751
11034,-10.27762
12001,-.7244751
12002,5.78275
12014,.5455872
12029,-.7244751
12036,5.78275
12037,5.78275
12041,5.78275
12054,-.7244751
13001,-10.27762
13003,-.7244751
13004,5.78275
13007,-.7244751
13010,-.7244751
13012,5.78275
13013,-.7244751
13019,5.78275
15005,-10.27762
15012,-.7244751
15016,.5455872
15023,.5455872
15024,-10.27762
15026,.5455872
15027,-10.27762
15030,5.78275
23003,.5455872
23007,5.78275
23016,-.7244751
23027,.5455872
23031,5.78275
23035,.5455872
23036,-10.27762
23039,.5455872
27001,-.7244751
27003,5.78275
27006,-10.27762
27009,-10.27762
27011,5.78275
27029,-10.27762
27030,-.7244751
27039,.5455872
31001,5.78275
31002,5.78275
31003,-10.27762
31004,.5455872
31005,-.7244751
31009,.5455872
31012,.5455872
31014,.5455872
36002,.5455872
36011,-.7244751
36013,-.7244751
36018,-.7244751
36021,5.78275
36040,5.78275
36046,5.78275
36053,-10.27762
38001,-10.27762
38002,5.78275
38003,5.78275
38005,5.78275
38006,.5455872
38007,-10.27762
38010,-10.27762
38013,5.78275
39004,-10.27762
39006,-.7244751
39007,-.7244751
39011,5.78275
39012,5.78275
39013,5.78275
39018,-10.27762
39023,5.78275
40001,-10.27762
40003,5.78275
40004,5.78275
40005,-10.27762
40006,5.78275
40008,5.78275
40009,-.7244751
40011,-10.27762
42001,.5455872
42007,.5455872
42008,5.78275
42010,-10.27762
42011,-.7244751
42012,-.7244751
42013,5.78275
42018,5.78275
42025,-.7244751
44003,5.78275
44006,-.7244751
44007,-10.27762
44008,-.7244751
44013,-10.27762
44019,.5455872
44027,-10.27762
44028,-10.27762
45001,5.78275
45002,-.7244751
45009,5.78275
45010,5.78275
45011,5.78275
45012,-.7244751
45016,-10.27762
45019,-.7244751
51002,.5455872
51006,.5455872
51009,.5455872
51011,5.78275
51022,5.78275
51027,-10.27762
51030,5.78275
57001,-10.27762
57003,5.78275
57004,.5455872
57005,5.78275
57006,-10.27762
57007,-.7244751
57008,5.78275
57009,-10.27762
57010,-.7244751
66001,-10.27762
66002,5.78275
66003,5.78275
66004,5.78275
66006,.5455872
66009,-.7244751
66010,-.7244751
74003,5.78275
74007,-10.27762
74008,-10.27762
74013,-.7244751
74015,-.7244751
74016,-.7244751
74019,-10.27762
74026,.5455872
95002,.5455872
95003,-.7244751
95008,-.7244751
95020,-10.27762
95025,.5455872
95028,5.78275
95030,-10.27762
95032,5.78275
98006,.5455872
98008,5.78275
98009,-.7244751
98010,5.78275
98011,5.78275
98017,-.7244751
98018,-.7244751
98026,5.78275
99002,-10.27762
99003,-10.27762
99004,.5455872
99007,-10.27762
99009,-.7244751
99011,-.7244751
99012,-10.27762
99013,-.7244751
100001,5.78275
100003,.5455872
100006,-.7244751
100007,5.78275
100011,-10.27762
100016,-.7244751
100017,5.78275
102002,-.7244751
102003,-.7244751
102005,-.7244751
102007,5.78275
102013,5.78275
102016,5.78275
102017,-10.27762
102018,5.78275
103002,5.78275
103003,5.78275
103007,-10.27762
103010,5.78275
103012,.5455872
103013,.5455872
103016,-.7244751
103022,5.78275
109001,5.78275
109005,5.78275
109006,5.78275
109007,5.78275
109011,-.7244751
109014,5.78275
109018,5.78275
109025,-10.27762
111001,-10.27762
111002,5.78275
111004,-10.27762
111006,-10.27762
111009,.5455872
111011,5.78275
111012,-10.27762
111016,-.7244751
112006,-10.27762
112009,5.78275
112012,5.78275
112016,-.7244751
112030,-.7244751
112031,5.78275
112037,-10.27762
112040,-.7244751
114002,.5455872
114003,-10.27762
114006,5.78275
114007,-10.27762
114010,.5455872
114012,5.78275
114015,5.78275
114016,5.78275
117003,-.7244751
117009,-10.27762
117012,-10.27762
117015,-10.27762
117020,-.7244751
117026,-.7244751
117028,5.78275
117029,5.78275
121004,-10.27762
121007,5.78275
121008,-10.27762
121009,5.78275
121013,-10.27762
121018,-.7244751
121021,-.7244751
122001,5.78275
122003,-.7244751
122009,-10.27762
122012,-.7244751
122018,-10.27762
122021,-10.27762
122027,-10.27762
122031,-.7244751
123001,.5455872
123005,-.7244751
123006,-10.27762
123008,5.78275
123015,5.78275
123025,-10.27762
123026,.5455872
123028,-10.27762
126001,.5455872
126003,5.78275
126006,5.78275
126008,5.78275
126009,-10.27762
126010,5.78275
126011,-.7244751
126014,5.78275
127004,-10.27762
127006,.5455872
127007,-.7244751
127008,5.78275
127012,5.78275
127018,-10.27762
127020,-10.27762
128001,5.78275
128003,.5455872
128007,-.7244751
128008,-.7244751
128010,5.78275
128012,5.78275
128013,.5455872
128017,.5455872
132009,.5455872
132014,.5455872
132018,-.7244751
132019,-.7244751
132025,5.78275
132026,-.7244751
132029,.5455872
132030,-.7244751
132031,.5455872
134004,-10.27762
134005,5.78275
134015,-10.27762
134020,-10.27762
134021,-10.27762
134029,.5455872
134039,-10.27762
134042,-10.27762
137002,5.78275
137003,-.7244751
137004,.5455872
137006,5.78275
137014,-.7244751
137017,-10.27762
137021,-.7244751
137025,5.78275
148004,-.7244751
148005,5.78275
148009,5.78275
148011,-.7244751
148012,5.78275
148013,5.78275
148019,-.7244751
148034,-10.27762
160001,-10.27762
160003,-10.27762
160005,-10.27762
160008,5.78275
160017,5.78275
160018,5.78275
160021,-10.27762
160027,-10.27762
161003,-10.27762
161018,5.78275
161022,5.78275
161025,5.78275
161040,5.78275
161049,-10.27762
161052,-10.27762
161055,5.78275
165007,-10.27762
165010,5.78275
165013,-.7244751
165015,-10.27762
165021,-10.27762
165022,5.78275
165023,5.78275
165041,-10.27762
167003,5.78275
167004,5.78275
167009,-10.27762
167013,5.78275
167014,-.7244751
167015,-10.27762
167020,-10.27762
167021,-10.27762
172001,5.78275
172008,-10.27762
172012,.5455872
172017,-10.27762
172018,-.7244751
172019,-.7244751
172022,5.78275
172031,-10.27762
180001,5.78275
180002,.5455872
180003,.5455872
180004,.5455872
180006,-.7244751
180007,-.7244751
180009,-10.27762
180012,5.78275
182001,-.7244751
182005,5.78275
182006,.5455872
182008,5.78275
182025,.5455872
182028,5.78275
182030,5.78275
182047,.5455872
184003,-10.27762
184019,5.78275
184021,5.78275
184024,5.78275
184025,-.7244751
184035,-10.27762
184040,-10.27762
184049,.5455872
201001,-.7244751
201004,-.7244751
201005,5.78275
201006,5.78275
201008,5.78275
201009,5.78275
201011,5.78275
201012,-.7244751
215002,.5455872
215005,5.78275
215006,5.78275
215008,5.78275
215015,.5455872
215017,-10.27762
215018,5.78275
215025,-10.27762
217001,-10.27762
217003,-10.27762
217006,-.7244751
217012,5.78275
217015,-.7244751
217016,5.78275
217019,-.7244751
217023,5.78275
219012,5.78275
219022,.5455872
219024,.5455872
219033,-.7244751
219038,5.78275
219046,.5455872
219048,5.78275
219054,-10.27762
220002,5.78275
220010,-10.27762
220013,-.7244751
220019,5.78275
220022,5.78275
220023,5.78275
220029,-10.27762
220031,.5455872
227008,-10.27762
227013,-.7244751
227016,5.78275
227017,5.78275
227019,-10.27762
227026,-.7244751
227031,5.78275
227035,-.7244751
229004,-10.27762
229008,-10.27762
229012,5.78275
229024,5.78275
229025,5.78275
229027,-10.27762
229031,-10.27762
229032,-.7244751
231002,5.78275
231006,5.78275
231011,.5455872
231013,5.78275
231032,-10.27762
231035,5.78275
231036,5.78275
231037,5.78275
232010,5.78275
232011,-10.27762
232013,5.78275
232017,5.78275
232036,.5455872
232041,-10.27762
232049,.5455872
232057,5.78275
243001,.5455872
243002,5.78275
243003,-.7244751
243008,-.7244751
243011,.5455872
243015,-10.27762
243016,-10.27762
243022,5.78275
249001,.5455872
249002,5.78275
249003,-10.27762
249004,-10.27762
249005,5.78275
249007,5.78275
249008,5.78275
249009,5.78275
253002,-.7244751
253003,-10.27762
253004,.5455872
253007,5.78275
253015,-10.27762
253017,-.7244751
253021,-10.27762
253028,5.78275
286005,5.78275
286007,5.78275
286015,-10.27762
286026,5.78275
286028,5.78275
286029,5.78275
286034,5.78275
286041,-10.27762
286044,5.78275
287001,.5455872
287005,5.78275
287006,5.78275
287013,-.7244751
287014,-10.27762
287017,5.78275
287023,5.78275
287026,5.78275
294005,-.7244751
294011,.5455872
294013,5.78275
294018,-10.27762
294019,.5455872
294022,-10.27762
294048,5.78275
294051,.5455872
299014,5.78275
299016,-.7244751
299017,5.78275
299033,5.78275
299045,5.78275
299047,-10.27762
299048,.5455872
299058,-10.27762
500011,-10.27762
500012,-10.27762
500016,-10.27762
500018,-.7244751
500019,5.78275
500022,-10.27762
500023,-10.27762
500024,-10.27762
502003,5.78275
502004,.5455872
502006,5.78275
502011,5.78275
502012,-.7244751
502013,5.78275
502015,-10.27762
502033,-10.27762
508002,.5455872
508004,5.78275
508007,.5455872
508008,-.7244751
508011,5.78275
508013,-10.27762
508017,.5455872
508027,5.78275
510007,-10.27762
510010,-10.27762
510011,-.7244751
510012,5.78275
510023,5.78275
510025,5.78275
510026,5.78275
510029,-.7244751
513001,-10.27762
513003,-10.27762
513005,.5455872
513007,5.78275
513014,5.78275
513017,5.78275
513019,.5455872
513021,-.7244751
516009,5.78275
516011,-.7244751
516014,-10.27762
516015,-10.27762
516018,-10.27762
516020,-10.27762
516023,5.78275
516026,5.78275
517005,-10.27762
517010,5.78275
517013,.5455872
517024,5.78275
517038,-10.27762
517041,-.7244751
517044,5.78275
517047,5.78275
519006,.5455872
519008,-10.27762
519009,-.7244751
519013,.5455872
519022,5.78275
519027,5.78275
519035,.5455872
519038,-10.27762
524002,5.78275
524004,-.7244751
524005,-.7244751
524008,-10.27762
524010,-10.27762
524011,-10.27762
524014,-10.27762
524023,5.78275
526001,-10.27762
526002,5.78275
526011,5.78275
526021,-10.27762
526022,5.78275
526023,-10.27762
526025,5.78275
526035,-.7244751
529001,5.78275
529006,-10.27762
529010,-.7244751
529011,5.78275
529016,-10.27762
529020,-10.27762
529023,-10.27762
529024,.5455872
