subject,WTP
3001,79.27654
3004,-42.53012
3008,79.27654
3009,79.27654
3010,29.06788
3011,18.53251
3014,29.06788
3015,79.27654
4003,79.27654
4006,-42.53012
4010,79.27654
4011,18.53251
4013,79.27654
4016,29.06788
4022,18.53251
4024,-42.53012
11006,29.06788
11008,79.27654
11009,18.53251
11010,18.53251
11012,79.27654
11016,79.27654
11022,-42.53012
11032,-42.53012
11034,18.53251
12001,-42.53012
12002,29.06788
12014,79.27654
12029,79.27654
12036,18.53251
12037,18.53251
12041,18.53251
12054,18.53251
13001,79.27654
13003,-42.53012
13004,18.53251
13007,18.53251
13010,-42.53012
13012,18.53251
13013,18.53251
13019,18.53251
15005,79.27654
15012,18.53251
15016,-42.53012
15023,18.53251
15024,-42.53012
15026,18.53251
15027,79.27654
15030,29.06788
23003,18.53251
23007,29.06788
23016,-42.53012
23027,18.53251
23031,29.06788
23035,18.53251
23036,79.27654
23039,18.53251
27001,-42.53012
27003,29.06788
27006,18.53251
27009,79.27654
27011,79.27654
27029,18.53251
27030,-42.53012
27039,18.53251
31001,18.53251
31002,18.53251
31003,18.53251
31004,29.06788
31005,-42.53012
31009,18.53251
31012,18.53251
31014,79.27654
36002,18.53251
36011,79.27654
36013,-42.53012
36018,18.53251
36021,18.53251
36040,18.53251
36046,18.53251
36053,18.53251
38001,79.27654
38002,79.27654
38003,18.53251
38005,-42.53012
38006,29.06788
38007,79.27654
38010,79.27654
38013,29.06788
39004,29.06788
39006,-42.53012
39007,79.27654
39011,18.53251
39012,79.27654
39013,-42.53012
39018,79.27654
39023,-42.53012
40001,29.06788
40003,79.27654
40004,18.53251
40005,18.53251
40006,79.27654
40008,29.06788
40009,18.53251
40011,79.27654
42001,29.06788
42007,29.06788
42008,18.53251
42010,79.27654
42011,-42.53012
42012,-42.53012
42013,79.27654
42018,18.53251
42025,-42.53012
44003,-42.53012
44006,-42.53012
44007,-42.53012
44008,18.53251
44013,18.53251
44019,29.06788
44027,29.06788
44028,18.53251
45001,18.53251
45002,79.27654
45009,29.06788
45010,29.06788
45011,79.27654
45012,18.53251
45016,29.06788
45019,-42.53012
51002,79.27654
51006,18.53251
51009,79.27654
51011,29.06788
51022,79.27654
51027,79.27654
51030,79.27654
57001,-42.53012
57003,-42.53012
57004,79.27654
57005,-42.53012
57006,79.27654
