subject,WTP
3001,-.3349755
3004,-.3349755
3008,1.357277
3009,1.357277
3010,3.602188
3011,1.357277
3014,3.602188
3015,-.3349755
4003,-.3349755
4006,-.3349755
4010,-.3349755
4011,-.880864
4013,1.357277
4016,3.602188
4022,1.357277
4024,3.602188
11006,3.602188
11008,1.357277
11009,-.880864
11010,1.357277
11012,1.357277
11016,1.357277
11022,3.602188
11032,-.3349755
11034,-.880864
12001,3.602188
12002,3.602188
12014,1.357277
12029,-.3349755
12036,1.357277
12037,-.880864
12041,1.357277
12054,-.880864
13001,-.3349755
13003,3.602188
13004,1.357277
13007,1.357277
13010,-.3349755
13012,-.880864
13013,-.880864
13019,-.880864
15005,-.3349755
15012,1.357277
15016,-.3349755
15023,-.880864
15024,-.3349755
15026,-.880864
15027,1.357277
15030,3.602188
23003,-.880864
23007,3.602188
23016,-.3349755
23027,-.880864
23031,3.602188
23035,-.880864
23036,-.3349755
23039,1.357277
27001,3.602188
27003,3.602188
27006,-.880864
27009,-.3349755
27011,1.357277
27029,-.880864
27030,-.3349755
27039,1.357277
31001,-.880864
31002,-.880864
31003,-.880864
31004,3.602188
31005,3.602188
31009,1.357277
31012,1.357277
31014,-.3349755
36002,1.357277
36011,-.3349755
36013,3.602188
36018,1.357277
36021,-.880864
36040,-.880864
36046,1.357277
36053,-.880864
38001,1.357277
38002,-.3349755
38003,-.880864
38005,-.3349755
38006,3.602188
38007,-.3349755
38010,1.357277
38013,3.602188
39004,3.602188
39006,3.602188
39007,3.602188
39011,-.880864
39012,1.357277
39013,-.3349755
39018,3.602188
39023,-.3349755
40001,3.602188
40003,-.3349755
40004,-.880864
40005,1.357277
40006,-.3349755
40008,3.602188
40009,1.357277
40011,1.357277
42001,3.602188
42007,3.602188
42008,-.880864
42010,-.3349755
42011,3.602188
42012,-.3349755
42013,-.3349755
42018,1.357277
42025,3.602188
44003,-.3349755
44006,-.3349755
44007,-.3349755
44008,1.357277
44013,-.880864
44019,3.602188
44027,3.602188
44028,-.880864
45001,-.880864
45002,-.3349755
45009,3.602188
45010,3.602188
45011,-.3349755
45012,1.357277
45016,3.602188
45019,3.602188
51002,3.602188
51006,-.880864
51009,-.3349755
51011,3.602188
51022,3.602188
51027,3.602188
51030,-.3349755
57001,-.3349755
57003,-.3349755
57004,1.357277
57005,-.3349755
57006,1.357277
57007,1.357277
57008,-.3349755
57009,-.880864
57010,-.3349755
66001,3.602188
66002,1.357277
66003,1.357277
66004,3.602188
66006,1.357277
66009,-.3349755
66010,-.880864
74003,3.602188
74007,1.357277
74008,3.602188
74013,3.602188
74015,3.602188
74016,-.880864
74019,1.357277
74026,-.880864
95002,3.602188
95003,-.3349755
95008,-.3349755
95020,1.357277
95025,-.880864
95028,-.3349755
95030,-.3349755
95032,-.3349755
98006,-.880864
98008,-.880864
98009,-.880864
98010,-.880864
98011,3.602188
98017,3.602188
98018,1.357277
98026,3.602188
99002,3.602188
99003,-.3349755
99004,-.3349755
99007,1.357277
99009,3.602188
99011,-.3349755
99012,-.3349755
99013,3.602188
100001,3.602188
100003,-.880864
100006,3.602188
100007,-.880864
100011,3.602188
100016,-.880864
100017,-.3349755
102002,1.357277
102003,-.3349755
102005,-.880864
102007,1.357277
102013,3.602188
102016,3.602188
102017,-.3349755
102018,3.602188
103002,3.602188
103003,-.880864
103007,1.357277
103010,3.602188
103012,3.602188
103013,-.3349755
103016,3.602188
103022,-.3349755
109001,3.602188
109005,1.357277
109006,1.357277
109007,1.357277
109011,3.602188
109014,3.602188
109018,3.602188
109025,3.602188
111001,-.3349755
111002,3.602188
111004,1.357277
111006,3.602188
111009,3.602188
111011,1.357277
111012,-.880864
111016,3.602188
112006,-.880864
112009,3.602188
112012,1.357277
112016,3.602188
112030,1.357277
112031,1.357277
112037,-.3349755
112040,3.602188
114002,3.602188
114003,1.357277
114006,-.880864
114007,1.357277
114010,3.602188
114012,3.602188
114015,3.602188
114016,-.880864
117003,3.602188
117009,1.357277
117012,-.3349755
117015,-.3349755
117020,-.3349755
117026,1.357277
117028,-.880864
117029,-.880864
121004,-.3349755
121007,3.602188
121008,-.3349755
121009,1.357277
121013,-.3349755
121018,-.880864
121021,1.357277
122001,-.880864
122003,3.602188
122009,-.880864
122012,3.602188
122018,-.880864
122021,3.602188
122027,1.357277
122031,1.357277
123001,1.357277
123005,-.3349755
123006,-.3349755
123008,-.3349755
123015,3.602188
123025,-.3349755
123026,-.3349755
123028,-.880864
126001,-.880864
126003,3.602188
126006,1.357277
126008,-.3349755
126009,-.3349755
126010,-.880864
126011,3.602188
126014,1.357277
127004,1.357277
127006,-.3349755
127007,-.3349755
127008,-.3349755
127012,-.3349755
127018,1.357277
127020,1.357277
128001,3.602188
128003,-.3349755
128007,3.602188
128008,1.357277
128010,3.602188
128012,-.880864
128013,3.602188
128017,-.3349755
132009,3.602188
132014,-.880864
132018,3.602188
132019,1.357277
132025,3.602188
132026,3.602188
132029,-.880864
132030,3.602188
132031,1.357277
134004,3.602188
134005,3.602188
134015,1.357277
134020,-.3349755
134021,-.880864
134029,-.3349755
134039,1.357277
134042,-.3349755
137002,-.3349755
137003,3.602188
137004,-.880864
137006,-.880864
137014,1.357277
137017,-.3349755
137021,-.3349755
137025,-.3349755
148004,1.357277
148005,3.602188
148009,3.602188
148011,-.3349755
148012,1.357277
148013,-.3349755
148019,3.602188
148034,1.357277
160001,-.880864
160003,-.3349755
160005,-.3349755
160008,-.3349755
160017,-.3349755
160018,3.602188
160021,1.357277
160027,3.602188
161003,-.3349755
161018,3.602188
161022,-.3349755
161025,1.357277
161040,3.602188
161049,3.602188
161052,3.602188
161055,3.602188
165007,1.357277
165010,3.602188
165013,-.3349755
165015,1.357277
165021,-.3349755
165022,-.3349755
165023,3.602188
165041,-.3349755
167003,3.602188
167004,-.3349755
167009,1.357277
167013,-.880864
167014,1.357277
167015,3.602188
167020,1.357277
167021,-.3349755
172001,3.602188
172008,1.357277
172012,1.357277
172017,-.3349755
172018,-.880864
172019,1.357277
172022,-.3349755
172031,1.357277
180001,1.357277
180002,1.357277
180003,-.3349755
180004,1.357277
180006,3.602188
180007,-.880864
180009,1.357277
180012,-.880864
182001,-.3349755
182005,1.357277
182006,-.3349755
182008,-.880864
182025,3.602188
182028,-.3349755
182030,3.602188
182047,-.3349755
184003,3.602188
184019,3.602188
184021,1.357277
184024,-.880864
184025,3.602188
184035,-.880864
184040,-.3349755
184049,3.602188
201001,3.602188
201004,3.602188
201005,-.880864
201006,-.3349755
201008,-.3349755
201009,3.602188
201011,3.602188
201012,3.602188
215002,1.357277
215005,3.602188
215006,3.602188
215008,3.602188
215015,1.357277
215017,3.602188
215018,3.602188
215025,1.357277
217001,-.3349755
217003,-.880864
217006,-.880864
217012,1.357277
217015,-.3349755
217016,1.357277
217019,3.602188
217023,1.357277
219012,1.357277
219022,1.357277
219024,1.357277
219033,-.880864
219038,3.602188
219046,-.3349755
219048,-.3349755
219054,-.3349755
220002,3.602188
220010,1.357277
220013,-.3349755
220019,-.3349755
220022,1.357277
220023,-.3349755
220029,3.602188
220031,-.880864
227008,-.880864
227013,3.602188
227016,3.602188
227017,1.357277
227019,-.880864
227026,3.602188
227031,3.602188
227035,1.357277
229004,3.602188
229008,-.3349755
229012,3.602188
229024,-.880864
229025,-.3349755
229027,-.880864
229031,1.357277
229032,-.880864
231002,1.357277
231006,3.602188
231011,-.3349755
231013,1.357277
231032,1.357277
231035,1.357277
231036,-.3349755
231037,-.880864
232010,-.3349755
232011,1.357277
232013,-.880864
232017,-.880864
232036,-.3349755
232041,1.357277
232049,1.357277
232057,1.357277
243001,-.3349755
243002,3.602188
243003,3.602188
243008,3.602188
243011,1.357277
243015,-.880864
243016,3.602188
243022,-.3349755
249001,-.880864
249002,3.602188
249003,-.3349755
249004,-.3349755
249005,-.3349755
249007,3.602188
249008,1.357277
249009,-.3349755
253002,-.3349755
253003,1.357277
253004,-.3349755
253007,-.880864
253015,1.357277
253017,3.602188
253021,3.602188
253028,-.3349755
286005,3.602188
286007,1.357277
286015,3.602188
286026,3.602188
286028,3.602188
286029,3.602188
286034,1.357277
286041,-.3349755
286044,3.602188
287001,1.357277
287005,1.357277
287006,-.3349755
287013,3.602188
287014,1.357277
287017,3.602188
287023,-.880864
287026,-.880864
294005,3.602188
294011,-.3349755
294013,3.602188
294018,-.3349755
294019,-.880864
294022,1.357277
294048,-.880864
294051,-.880864
299014,1.357277
299016,3.602188
299017,1.357277
299033,1.357277
299045,-.3349755
299047,-.3349755
299048,-.3349755
299058,3.602188
500011,1.357277
500012,1.357277
500016,-.3349755
500018,3.602188
500019,1.357277
500022,-.880864
500023,-.3349755
500024,-.3349755
502003,-.3349755
502004,-.880864
502006,3.602188
502011,1.357277
502012,3.602188
502013,-.3349755
502015,-.3349755
502033,-.3349755
508002,-.3349755
508004,1.357277
508007,-.3349755
508008,-.3349755
508011,3.602188
508013,3.602188
508017,3.602188
508027,3.602188
510007,3.602188
510010,3.602188
510011,-.3349755
510012,-.880864
510023,3.602188
510025,-.3349755
510026,-.880864
510029,-.3349755
513001,-.880864
513003,-.3349755
513005,3.602188
513007,1.357277
513014,3.602188
513017,-.880864
513019,3.602188
513021,3.602188
516009,-.3349755
516011,-.3349755
516014,1.357277
516015,1.357277
516018,3.602188
516020,-.3349755
516023,1.357277
516026,1.357277
517005,3.602188
517010,-.3349755
517013,-.3349755
517024,-.3349755
517038,-.880864
517041,3.602188
517044,3.602188
517047,1.357277
519006,-.880864
519008,3.602188
519009,-.3349755
519013,1.357277
519022,-.880864
519027,-.880864
519035,-.3349755
519038,-.3349755
524002,3.602188
524004,3.602188
524005,3.602188
524008,-.3349755
