subject,WTP
3001,76.26267
3004,-27.04668
3008,-27.04668
3009,-27.04668
3010,76.26267
3011,76.26267
3014,11.63337
3015,76.26267
4003,76.26267
4006,-27.04668
4010,76.26267
4011,-54.75492
4013,-27.04668
4016,11.63337
4022,76.26267
4024,11.63337
11006,11.63337
11008,-27.04668
11009,-54.75492
11010,76.26267
11012,-27.04668
11016,-27.04668
11022,11.63337
11032,-27.04668
11034,-54.75492
12001,11.63337
12002,76.26267
12014,-27.04668
12029,76.26267
12036,76.26267
12037,-54.75492
12041,76.26267
12054,-54.75492
13001,76.26267
13003,11.63337
13004,76.26267
13007,76.26267
13010,-27.04668
13012,-54.75492
13013,-54.75492
13019,-54.75492
15005,76.26267
15012,76.26267
15016,-27.04668
15023,-54.75492
15024,-27.04668
15026,-54.75492
15027,-27.04668
15030,11.63337
23003,-54.75492
23007,76.26267
23016,-27.04668
23027,-54.75492
23031,11.63337
23035,-54.75492
23036,76.26267
23039,76.26267
27001,11.63337
27003,76.26267
27006,-54.75492
27009,76.26267
27011,-27.04668
27029,-54.75492
27030,-27.04668
27039,76.26267
31001,-54.75492
31002,-54.75492
31003,-54.75492
31004,76.26267
31005,11.63337
31009,76.26267
31012,76.26267
31014,76.26267
36002,76.26267
36011,76.26267
36013,11.63337
36018,76.26267
36021,-54.75492
36040,-54.75492
36046,76.26267
36053,-54.75492
38001,-27.04668
38002,76.26267
38003,-54.75492
38005,-27.04668
38006,11.63337
38007,76.26267
38010,-27.04668
38013,76.26267
39004,76.26267
39006,11.63337
39007,-27.04668
39011,-54.75492
39012,-27.04668
39013,-27.04668
39018,-27.04668
39023,-27.04668
40001,11.63337
40003,76.26267
40004,-54.75492
40005,76.26267
40006,76.26267
40008,11.63337
40009,76.26267
40011,-27.04668
42001,11.63337
42007,11.63337
42008,-54.75492
42010,76.26267
42011,11.63337
42012,-27.04668
42013,76.26267
42018,76.26267
42025,11.63337
44003,-27.04668
44006,-27.04668
44007,-27.04668
44008,76.26267
44013,-54.75492
44019,11.63337
44027,11.63337
44028,-54.75492
45001,-54.75492
45002,76.26267
45009,11.63337
45010,11.63337
45011,76.26267
45012,76.26267
45016,76.26267
45019,11.63337
51002,11.63337
51006,-54.75492
51009,76.26267
51011,11.63337
51022,-27.04668
51027,-27.04668
51030,76.26267
57001,-27.04668
57003,-27.04668
57004,-27.04668
57005,-27.04668
57006,-27.04668
57007,-27.04668
57008,-27.04668
57009,-54.75492
57010,76.26267
66001,11.63337
66002,76.26267
66003,-27.04668
66004,-27.04668
66006,76.26267
66009,-27.04668
66010,-54.75492
74003,11.63337
74007,-27.04668
74008,11.63337
74013,76.26267
74015,11.63337
74016,-54.75492
74019,-27.04668
74026,-54.75492
95002,11.63337
95003,-27.04668
95008,-27.04668
95020,-27.04668
95025,-54.75492
95028,-27.04668
95030,76.26267
95032,-27.04668
98006,-54.75492
98008,-54.75492
98009,-54.75492
98010,-54.75492
98011,-27.04668
98017,11.63337
98018,-27.04668
98026,76.26267
99002,11.63337
99003,-27.04668
99004,76.26267
99007,76.26267
99009,76.26267
99011,-27.04668
99012,76.26267
99013,11.63337
100001,11.63337
100003,-54.75492
100006,11.63337
100007,-54.75492
100011,11.63337
100016,-54.75492
100017,-27.04668
102002,76.26267
102003,-27.04668
102005,-54.75492
102007,76.26267
102013,11.63337
102016,11.63337
102017,76.26267
102018,-27.04668
103002,11.63337
103003,-54.75492
103007,-27.04668
103010,11.63337
103012,-27.04668
103013,76.26267
103016,11.63337
103022,-27.04668
109001,11.63337
109005,76.26267
109006,76.26267
109007,76.26267
109011,11.63337
109014,11.63337
109018,11.63337
109025,11.63337
111001,-27.04668
111002,-27.04668
111004,76.26267
111006,-27.04668
111009,-27.04668
111011,76.26267
111012,-54.75492
111016,11.63337
112006,-54.75492
112009,76.26267
112012,76.26267
112016,11.63337
112030,76.26267
112031,-27.04668
112037,-27.04668
112040,11.63337
114002,11.63337
114003,-27.04668
114006,-54.75492
114007,-27.04668
114010,11.63337
114012,11.63337
114015,-27.04668
114016,-54.75492
117003,11.63337
117009,-27.04668
117012,76.26267
117015,76.26267
117020,76.26267
117026,-27.04668
117028,-54.75492
117029,-54.75492
121004,-27.04668
121007,11.63337
121008,-27.04668
121009,-27.04668
121013,-27.04668
121018,-54.75492
121021,76.26267
122001,-54.75492
122003,76.26267
122009,-54.75492
122012,11.63337
122018,-54.75492
122021,76.26267
122027,-27.04668
122031,76.26267
123001,76.26267
123005,76.26267
123006,76.26267
123008,-27.04668
123015,11.63337
123025,-27.04668
123026,76.26267
123028,-54.75492
126001,-54.75492
126003,-27.04668
126006,76.26267
126008,76.26267
126009,76.26267
126010,-54.75492
126011,11.63337
126014,76.26267
127004,-27.04668
127006,76.26267
127007,76.26267
127008,-27.04668
127012,76.26267
127018,-27.04668
127020,-27.04668
128001,11.63337
128003,-27.04668
128007,11.63337
128008,-27.04668
128010,11.63337
128012,-54.75492
128013,76.26267
128017,-27.04668
132009,-27.04668
132014,-54.75492
132018,76.26267
132019,-27.04668
132025,11.63337
132026,11.63337
132029,-54.75492
132030,11.63337
132031,-27.04668
134004,-27.04668
134005,-27.04668
134015,-27.04668
134020,-27.04668
134021,-54.75492
134029,76.26267
134039,-27.04668
134042,-27.04668
137002,76.26267
137003,11.63337
137004,-54.75492
137006,-54.75492
137014,-27.04668
137017,76.26267
137021,-27.04668
137025,-27.04668
148004,76.26267
148005,11.63337
148009,76.26267
148011,76.26267
148012,76.26267
148013,76.26267
148019,11.63337
148034,-27.04668
160001,-54.75492
160003,-27.04668
160005,-27.04668
160008,-27.04668
160017,-27.04668
160018,11.63337
160021,-27.04668
160027,-27.04668
161003,76.26267
161018,11.63337
161022,76.26267
161025,76.26267
161040,76.26267
161049,76.26267
161052,76.26267
161055,76.26267
165007,76.26267
165010,76.26267
165013,76.26267
165015,76.26267
165021,76.26267
165022,-27.04668
165023,76.26267
165041,76.26267
167003,76.26267
167004,-27.04668
167009,-27.04668
167013,-54.75492
167014,76.26267
167015,11.63337
167020,-27.04668
167021,76.26267
172001,-27.04668
172008,-27.04668
172012,76.26267
172017,76.26267
172018,-54.75492
172019,-27.04668
172022,76.26267
172031,76.26267
180001,-27.04668
180002,76.26267
180003,76.26267
180004,76.26267
180006,11.63337
180007,-54.75492
180009,-27.04668
180012,-54.75492
182001,76.26267
182005,-27.04668
182006,-27.04668
182008,-54.75492
182025,11.63337
182028,-27.04668
182030,11.63337
182047,76.26267
184003,76.26267
184019,76.26267
184021,76.26267
184024,-54.75492
184025,76.26267
184035,-54.75492
184040,-27.04668
184049,76.26267
201001,11.63337
201004,76.26267
201005,-54.75492
201006,76.26267
201008,-27.04668
201009,76.26267
201011,11.63337
201012,76.26267
215002,76.26267
215005,11.63337
215006,11.63337
215008,76.26267
215015,76.26267
215017,-27.04668
215018,11.63337
215025,76.26267
217001,76.26267
217003,-54.75492
