subject,WTP
3001,-9.477029
3004,-3.365119
3008,-50.59809
3009,-38.53218
3010,6.777151
3011,22.29927
3014,9.248317
3015,9.90672
4003,-4.36822
4006,17.17025
4010,-4.36822
4011,2.21332
4013,7.98602
4016,9.886609
4022,-.8888417
4024,15.02975
11006,26.32889
11008,.0463581
11009,10.82014
11010,23.05784
11012,-7.590267
11016,-2.210967
11022,-1.575088
11032,41.26311
11034,14.8301
12001,91.59196
12002,20.09745
12014,29.5388
12029,-2.052356
12036,28.08374
12037,46.50513
12041,28.08374
12054,5.869317
13001,-7.623526
13003,-1.575088
13004,27.92692
13007,7.979338
13010,41.26311
13012,23.44579
13013,-6.388981
13019,-14.23256
15005,-13.19599
15012,9.956561
15016,9.127831
15023,19.11044
15024,-1.962398
15026,15.36438
15027,-3.519073
15030,.2884502
23003,6.652829
23007,34.97181
23016,8.585741
23027,-4.693542
23031,15.89503
23035,-4.693542
23036,6.896075
23039,23.9608
27001,-6.626751
27003,-4.755434
27006,10.57627
27009,-1.95816
27011,5.975749
27029,10.57627
27030,-16.397
27039,135.4823
31001,-5.140724
31002,34.04036
31003,10.57627
31004,15.9588
31005,-6.626751
31009,135.4823
31012,135.4823
31014,-40.70788
36002,15.55553
36011,-17.37727
36013,-1.575088
36018,-1.780421
36021,-14.23256
36040,-14.23256
36046,27.92692
36053,14.8301
38001,-3.519073
38002,72.08504
38003,49.96148
38005,60.41699
38006,6.729696
38007,-5.390221
38010,-3.519073
38013,18.30601
39004,13.22228
39006,91.59196
39007,21.96155
39011,46.50513
39012,-22.91586
39013,17.90746
39018,9.358087
39023,14.84624
40001,11.06852
40003,15.58885
40004,11.27643
40005,11.49351
40006,3.116493
40008,-6.844663
40009,9.045915
40011,-50.59809
42001,26.75357
42007,26.75357
42008,60.65511
42010,10.23251
42011,91.59196
42012,2.938619
42013,14.99707
42018,28.08374
42025,91.59196
44003,60.41699
44006,-21.69035
44007,7.988342
44008,9.956561
44013,10.72833
44019,6.729696
44027,-10.81415
44028,10.72833
45001,17.17686
45002,12.41782
45009,15.56727
45010,11.73944
45011,17.87488
45012,-5.514318
45016,-1.641169
45019,16.55379
