subject,WTP
3001,-3.210081
3004,5.696691
3008,-10.76779
3009,.0090601
3010,1.000693
3011,2.168549
3014,1.000693
3015,1.58514
4003,.0090601
4006,-10.76779
4010,.0090601
4011,1.000693
4013,-10.76779
4016,4.120686
4022,-10.76779
4024,5.851309
11006,1.000693
11008,5.851309
11009,2.168549
11010,.0090601
11012,-10.76779
11016,-3.852205
11022,5.851309
11032,1.000693
11034,-3.852205
12001,5.851309
12002,.0090601
12014,1.58514
12029,5.851309
12036,.0090601
12037,5.696691
12041,.0090601
12054,-3.210081
13001,-10.76779
13003,5.851309
13004,5.696691
13007,-3.210081
13010,1.000693
13012,.0090601
13013,1.000693
13019,5.696691
15005,-10.76779
15012,1.000693
15016,1.58514
15023,8.32563
15024,-3.852205
15026,1.58514
15027,-10.76779
15030,5.696691
23003,1.58514
23007,.0090601
23016,-3.210081
23027,8.32563
23031,.0090601
23035,8.32563
23036,-10.76779
23039,1.58514
27001,5.851309
27003,5.696691
27006,-10.76779
27009,-10.76779
27011,.0090601
27029,-10.76779
27030,1.000693
27039,4.120686
31001,.0090601
31002,5.696691
31003,-10.76779
31004,4.120686
31005,5.851309
31009,4.120686
31012,4.120686
31014,1.58514
36002,8.32563
36011,5.851309
36013,5.851309
36018,1.000693
36021,5.696691
36040,5.696691
36046,5.696691
36053,-3.852205
38001,-10.76779
38002,2.168549
38003,.0090601
38005,5.696691
38006,1.58514
38007,-3.852205
38010,-10.76779
38013,.0090601
39004,-10.76779
39006,5.851309
39007,1.000693
39011,5.696691
39012,.0090601
39013,.0090601
39018,-3.852205
39023,9.853807
40001,-3.852205
40003,5.696691
40004,.0090601
40005,-3.852205
40006,.0090601
40008,5.696691
40009,1.000693
40011,-10.76779
42001,4.120686
42007,4.120686
42008,.0090601
42010,-10.76779
42011,5.851309
42012,1.000693
42013,.0090601
42018,.0090601
42025,5.851309
44003,5.696691
44006,-3.210081
44007,-10.76779
44008,1.000693
44013,-10.76779
44019,1.58514
44027,-10.76779
44028,-10.76779
45001,5.696691
45002,1.062869
45009,5.696691
45010,.0090601
45011,.0090601
45012,1.000693
45016,-10.76779
45019,5.851309
51002,8.32563
51006,8.32563
51009,1.58514
51011,5.696691
51022,5.696691
51027,-10.76779
51030,.0090601
57001,-10.76779
57003,.0090601
57004,-3.017682
57005,5.696691
57006,-10.76779
57007,1.000693
57008,5.696691
57009,-10.76779
57010,1.000693
