subject,WTP
3001,-1.035307
3004,21.89968
3008,-1.035307
3009,3.197299
3010,21.89968
3011,3.197299
3014,21.89968
3015,3.197299
4003,3.197299
4006,-1.035307
4010,3.197299
4011,21.89968
4013,-1.035307
4016,-1.035307
4022,-1.035307
4024,-1.035307
11006,21.89968
11008,-1.035307
11009,3.197299
11010,3.197299
11012,-1.035307
11016,-3.114148
11022,-1.035307
11032,21.89968
11034,-3.114148
12001,-1.035307
12002,3.197299
12014,3.197299
12029,-1.035307
12036,3.197299
12037,21.89968
12041,3.197299
12054,-1.035307
13001,-1.035307
13003,-1.035307
13004,21.89968
13007,-1.035307
13010,21.89968
13012,3.197299
13013,21.89968
13019,21.89968
15005,-1.035307
15012,21.89968
15016,3.197299
15023,-1.035307
15024,-3.114148
15026,3.197299
15027,-1.035307
15030,21.89968
23003,3.197299
23007,3.197299
23016,-1.035307
23027,-1.035307
23031,3.197299
23035,-1.035307
23036,-1.035307
23039,3.197299
27001,-1.035307
27003,21.89968
27006,-1.035307
27009,-1.035307
27011,3.197299
27029,-1.035307
27030,21.89968
27039,-1.035307
31001,3.197299
31002,21.89968
31003,-1.035307
31004,-1.035307
31005,-1.035307
31009,-1.035307
31012,-1.035307
31014,3.197299
36002,-1.035307
36011,-1.035307
36013,-1.035307
36018,21.89968
36021,21.89968
36040,21.89968
36046,21.89968
36053,-3.114148
38001,-1.035307
38002,3.197299
38003,3.197299
38005,21.89968
38006,3.197299
38007,-3.114148
38010,-1.035307
38013,3.197299
39004,-1.035307
39006,-1.035307
39007,21.89968
39011,21.89968
39012,3.197299
39013,3.197299
39018,-3.114148
39023,3.197299
40001,-3.114148
40003,21.89968
40004,3.197299
40005,-3.114148
40006,3.197299
40008,21.89968
40009,21.89968
40011,-1.035307
42001,-1.035307
42007,-1.035307
42008,3.197299
42010,-1.035307
42011,-1.035307
42012,21.89968
42013,3.197299
42018,3.197299
42025,-1.035307
44003,21.89968
44006,-1.035307
44007,-1.035307
44008,21.89968
44013,-1.035307
44019,3.197299
44027,-1.035307
44028,-1.035307
45001,21.89968
45002,-3.114148
45009,21.89968
45010,3.197299
45011,3.197299
45012,21.89968
45016,-1.035307
45019,-1.035307
51002,-1.035307
51006,-1.035307
51009,3.197299
51011,21.89968
51022,21.89968
51027,-1.035307
51030,3.197299
57001,-1.035307
57003,3.197299
57004,-1.035307
57005,21.89968
57006,-1.035307
57007,21.89968
57008,21.89968
57009,-1.035307
57010,21.89968
66001,-3.114148
66002,3.197299
66003,3.197299
66004,3.197299
66006,3.197299
66009,21.89968
66010,-1.035307
74003,21.89968
74007,-1.035307
74008,-3.114148
74013,21.89968
74015,-1.035307
74016,-1.035307
74019,-1.035307
74026,3.197299
95002,3.197299
95003,-3.114148
95008,-3.114148
95020,-1.035307
95025,-1.035307
95028,3.197299
95030,-3.114148
95032,3.197299
98006,3.197299
98008,21.89968
98009,21.89968
98010,21.89968
98011,21.89968
98017,-1.035307
98018,-1.035307
98026,3.197299
99002,-1.035307
99003,-1.035307
99004,3.197299
99007,-1.035307
99009,21.89968
99011,21.89968
99012,-1.035307
99013,-1.035307
100001,21.89968
100003,-1.035307
100006,-3.114148
100007,3.197299
100011,-1.035307
100016,21.89968
100017,3.197299
102002,21.89968
102003,21.89968
102005,-3.114148
102007,21.89968
102013,3.197299
102016,21.89968
102017,-1.035307
102018,3.197299
103002,21.89968
103003,21.89968
103007,-1.035307
103010,3.197299
103012,-1.035307
103013,3.197299
103016,-1.035307
103022,3.197299
109001,3.197299
109005,21.89968
109006,21.89968
109007,21.89968
109011,21.89968
109014,21.89968
109018,21.89968
109025,-3.114148
111001,-1.035307
111002,21.89968
111004,-1.035307
111006,-1.035307
111009,3.197299
111011,21.89968
111012,-1.035307
111016,-1.035307
112006,-1.035307
112009,21.89968
112012,21.89968
112016,-1.035307
112030,21.89968
112031,3.197299
112037,-1.035307
112040,21.89968
114002,-1.035307
114003,-1.035307
114006,3.197299
114007,-1.035307
114010,3.197299
114012,3.197299
114015,3.197299
114016,3.197299
117003,-1.035307
117009,-1.035307
117012,-1.035307
117015,-1.035307
117020,21.89968
117026,21.89968
117028,3.197299
117029,3.197299
121004,-1.035307
121007,21.89968
121008,-1.035307
121009,21.89968
121013,-1.035307
121018,21.89968
121021,21.89968
122001,3.197299
122003,-1.035307
122009,-1.035307
122012,-1.035307
122018,-1.035307
122021,-1.035307
122027,-3.114148
122031,-1.035307
123001,21.89968
123005,21.89968
123006,-1.035307
123008,3.197299
123015,21.89968
123025,-1.035307
123026,3.197299
123028,-3.114148
126001,-1.035307
126003,3.197299
126006,3.197299
126008,21.89968
126009,-3.114148
126010,3.197299
126011,-1.035307
126014,3.197299
127004,-1.035307
127006,3.197299
127007,21.89968
127008,3.197299
127012,3.197299
127018,-1.035307
127020,-1.035307
128001,3.197299
128003,21.89968
128007,-1.035307
128008,-1.035307
128010,3.197299
128012,3.197299
128013,-1.035307
128017,-1.035307
132009,3.197299
132014,-1.035307
132018,21.89968
132019,-3.114148
132025,3.197299
132026,-1.035307
132029,-1.035307
132030,-1.035307
132031,3.197299
134004,-1.035307
134005,3.197299
134015,-1.035307
134020,-1.035307
134021,-1.035307
134029,3.197299
134039,-1.035307
134042,-1.035307
137002,3.197299
137003,-1.035307
137004,3.197299
137006,3.197299
137014,-1.035307
137017,-1.035307
137021,21.89968
137025,3.197299
148004,21.89968
148005,3.197299
148009,3.197299
148011,-3.114148
148012,21.89968
148013,3.197299
148019,21.89968
148034,-1.035307
160001,-1.035307
160003,-1.035307
160005,-1.035307
160008,3.197299
160017,21.89968
160018,21.89968
160021,-1.035307
160027,-3.114148
161003,-1.035307
161018,3.197299
161022,3.197299
161025,3.197299
161040,3.197299
161049,-1.035307
161052,-1.035307
161055,21.89968
165007,-3.114148
165010,3.197299
165013,21.89968
165015,-1.035307
165021,3.197299
165022,3.197299
165023,21.89968
165041,-1.035307
167003,21.89968
167004,3.197299
167009,-1.035307
167013,21.89968
167014,-3.114148
167015,3.197299
167020,-1.035307
167021,-1.035307
172001,21.89968
172008,3.197299
172012,3.197299
172017,-1.035307
172018,21.89968
172019,21.89968
172022,3.197299
172031,-1.035307
180001,21.89968
180002,-1.035307
180003,3.197299
180004,3.197299
180006,-1.035307
180007,21.89968
180009,-1.035307
180012,3.197299
182001,21.89968
182005,21.89968
182006,3.197299
182008,21.89968
182025,-1.035307
182028,21.89968
182030,3.197299
182047,3.197299
184003,-1.035307
184019,3.197299
184021,21.89968
184024,21.89968
184025,21.89968
184035,-3.114148
184040,-3.114148
184049,3.197299
201001,-1.035307
201004,21.89968
201005,21.89968
201006,3.197299
201008,3.197299
201009,3.197299
201011,3.197299
201012,-1.035307
215002,-1.035307
215005,3.197299
215006,3.197299
215008,21.89968
215015,-1.035307
215017,-3.114148
215018,21.89968
215025,-3.114148
217001,-1.035307
217003,-1.035307
217006,21.89968
217012,3.197299
217015,-3.114148
217016,3.197299
217019,-1.035307
217023,3.197299
219012,3.197299
219022,-1.035307
219024,-1.035307
219033,-1.035307
219038,3.197299
219046,-1.035307
219048,3.197299
219054,-1.035307
220002,3.197299
220010,3.197299
220013,21.89968
220019,3.197299
220022,3.197299
220023,21.89968
220029,-1.035307
220031,-1.035307
227008,-3.114148
227013,21.89968
227016,21.89968
227017,21.89968
227019,-1.035307
227026,-1.035307
227031,21.89968
227035,-1.035307
229004,-1.035307
229008,-1.035307
229012,3.197299
229024,3.197299
229025,3.197299
229027,-3.114148
229031,-3.114148
229032,-1.035307
231002,21.89968
231006,21.89968
231011,-1.035307
231013,3.197299
231032,-1.035307
231035,21.89968
231036,3.197299
231037,3.197299
232010,3.197299
232011,-1.035307
232013,21.89968
232017,21.89968
232036,-1.035307
232041,-3.114148
232049,3.197299
232057,3.197299
243001,3.197299
243002,3.197299
243003,-1.035307
243008,-1.035307
243011,3.197299
243015,-1.035307
243016,-3.114148
243022,3.197299
249001,3.197299
249002,3.197299
249003,-1.035307
249004,-3.114148
249005,3.197299
249007,3.197299
249008,3.197299
249009,3.197299
253002,21.89968
253003,-1.035307
253004,3.197299
253007,3.197299
253015,-1.035307
253017,-1.035307
253021,-3.114148
253028,3.197299
286005,3.197299
286007,21.89968
286015,-1.035307
286026,3.197299
286028,3.197299
286029,3.197299
286034,3.197299
286041,-1.035307
286044,3.197299
287001,-1.035307
287005,3.197299
287006,3.197299
287013,21.89968
287014,-1.035307
287017,21.89968
287023,3.197299
287026,3.197299
294005,21.89968
294011,3.197299
294013,3.197299
294018,-1.035307
294019,-1.035307
294022,-1.035307
294048,3.197299
294051,3.197299
299014,21.89968
299016,21.89968
299017,3.197299
299033,3.197299
299045,21.89968
299047,-1.035307
299048,3.197299
299058,-1.035307
500011,-1.035307
500012,-3.114148
500016,-1.035307
500018,-1.035307
500019,21.89968
500022,-1.035307
500023,-1.035307
500024,-1.035307
502003,3.197299
502004,-1.035307
502006,3.197299
502011,3.197299
502012,21.89968
502013,3.197299
502015,3.197299
502033,-3.114148
508002,-1.035307
508004,3.197299
508007,3.197299
508008,21.89968
508011,3.197299
508013,-1.035307
508017,3.197299
508027,3.197299
510007,-1.035307
510010,-1.035307
510011,21.89968
