subject,WTP
3001,6.542761
3004,-27.51145
3008,27.60333
3009,-27.51145
3010,-27.51145
3011,6.542761
3014,-27.51145
3015,78.84032
4003,-27.51145
4006,-27.51145
4010,-27.51145
4011,27.60333
4013,6.542761
4016,27.60333
4022,-27.51145
4024,6.542761
11006,27.60333
11008,27.60333
11009,78.84032
11010,78.84032
11012,-27.51145
11016,27.60333
11022,6.542761
11032,78.84032
11034,-27.51145
12001,27.60333
12002,6.542761
12014,6.542761
12029,27.60333
12036,6.542761
12037,6.542761
12041,6.542761
12054,-27.51145
13001,-27.51145
13003,6.542761
13004,6.542761
13007,78.84032
13010,78.84032
13012,6.542761
13013,27.60333
13019,78.84032
15005,27.60333
15012,6.542761
15016,78.84032
15023,78.84032
15024,27.60333
15026,6.542761
15027,-27.51145
15030,78.84032
23003,78.84032
23007,6.542761
23016,78.84032
23027,27.60333
23031,6.542761
23035,27.60333
23036,78.84032
23039,-27.51145
27001,27.60333
27003,78.84032
27006,6.542761
27009,27.60333
27011,6.542761
27029,6.542761
27030,27.60333
27039,78.84032
31001,-27.51145
31002,27.60333
31003,6.542761
31004,78.84032
31005,27.60333
31009,78.84032
31012,78.84032
31014,-27.51145
36002,78.84032
36011,-27.51145
36013,6.542761
36018,-27.51145
36021,78.84032
36040,78.84032
36046,6.542761
36053,-27.51145
38001,-27.51145
38002,78.84032
38003,27.60333
38005,27.60333
38006,78.84032
38007,78.84032
38010,-27.51145
38013,27.60333
39004,78.84032
39006,27.60333
39007,78.84032
39011,6.542761
39012,-27.51145
39013,27.60333
39018,27.60333
39023,6.542761
40001,27.60333
40003,78.84032
40004,27.60333
40005,-27.51145
40006,27.60333
40008,78.84032
40009,27.60333
40011,27.60333
42001,6.542761
42007,6.542761
42008,-27.51145
42010,6.542761
42011,27.60333
42012,-27.51145
42013,27.60333
42018,6.542761
42025,27.60333
44003,27.60333
44006,6.542761
44007,-27.51145
44008,6.542761
44013,78.84032
44019,78.84032
44027,78.84032
44028,78.84032
45001,-27.51145
45002,6.542761
45009,78.84032
45010,6.542761
45011,-27.51145
45012,6.542761
45016,6.542761
45019,6.542761
51002,27.60333
51006,78.84032
51009,-27.51145
51011,27.60333
51022,78.84032
51027,27.60333
51030,-27.51145
57001,-27.51145
57003,-27.51145
57004,-27.51145
57005,78.84032
57006,-27.51145
57007,-27.51145
57008,78.84032
57009,27.60333
57010,-27.51145
66001,27.60333
66002,6.542761
66003,-27.51145
66004,27.60333
66006,-27.51145
66009,-27.51145
66010,-27.51145
74003,78.84032
74007,-27.51145
74008,27.60333
74013,78.84032
74015,6.542761
74016,27.60333
74019,-27.51145
74026,6.542761
95002,27.60333
95003,6.542761
95008,6.542761
95020,-27.51145
95025,27.60333
95028,6.542761
95030,78.84032
95032,6.542761
98006,6.542761
98008,-27.51145
98009,78.84032
98010,-27.51145
98011,78.84032
98017,6.542761
98018,-27.51145
98026,6.542761
99002,-27.51145
99003,-27.51145
99004,27.60333
99007,-27.51145
99009,78.84032
99011,-27.51145
99012,6.542761
99013,27.60333
100001,78.84032
100003,78.84032
100006,-27.51145
100007,78.84032
100011,-27.51145
100016,78.84032
100017,6.542761
102002,6.542761
102003,27.60333
102005,27.60333
102007,27.60333
102013,6.542761
102016,78.84032
102017,27.60333
102018,78.84032
103002,78.84032
103003,-27.51145
103007,-27.51145
103010,6.542761
103012,78.84032
103013,-27.51145
103016,6.542761
103022,27.60333
109001,6.542761
109005,78.84032
109006,78.84032
109007,78.84032
109011,-27.51145
109014,78.84032
109018,78.84032
109025,27.60333
111001,-27.51145
111002,27.60333
111004,-27.51145
111006,27.60333
111009,27.60333
111011,27.60333
111012,27.60333
111016,27.60333
112006,27.60333
112009,78.84032
112012,6.542761
112016,6.542761
112030,-27.51145
112031,6.542761
112037,-27.51145
112040,27.60333
114002,27.60333
114003,27.60333
114006,27.60333
114007,27.60333
114010,78.84032
114012,6.542761
114015,78.84032
114016,27.60333
117003,6.542761
117009,-27.51145
117012,6.542761
117015,6.542761
117020,-27.51145
117026,27.60333
117028,78.84032
117029,78.84032
121004,-27.51145
121007,6.542761
121008,-27.51145
121009,-27.51145
121013,-27.51145
121018,27.60333
121021,-27.51145
122001,-27.51145
122003,27.60333
122009,27.60333
122012,27.60333
122018,27.60333
122021,78.84032
122027,78.84032
122031,27.60333
123001,78.84032
123005,-27.51145
123006,78.84032
123008,-27.51145
123015,78.84032
123025,-27.51145
123026,78.84032
123028,-27.51145
126001,27.60333
126003,27.60333
126006,6.542761
126008,6.542761
126009,-27.51145
126010,78.84032
126011,27.60333
126014,-27.51145
127004,-27.51145
