subject,WTP
3001,-99.65567
3004,-15.22259
3008,100.2889
3009,56.95176
3010,11.03098
3011,88.42852
3014,58.38192
3015,65.01389
4003,-151.1529
4006,13.32252
4010,-151.1529
4011,112.6502
4013,-21.54559
4016,64.31557
4022,-27.92444
4024,-9.913404
11006,12.92614
11008,-30.13196
11009,59.73262
11010,28.46949
11012,30.93291
11016,20.52193
11022,163.3427
11032,-.30231
11034,35.2027
12001,-63.40117
12002,166.9533
12014,27.22577
12029,55.16503
12036,195.3246
12037,70.45513
12041,195.3246
12054,-56.1505
13001,43.15167
13003,163.3427
13004,-59.21083
13007,65.05119
13010,-.30231
13012,7.555407
13013,587.8051
13019,73.75333
15005,4.027884
15012,-33.73801
15016,43.04389
15023,75.69039
15024,-9.556406
15026,550.3752
15027,18.10185
15030,45.19158
23003,-21.53698
23007,18.16666
23016,-19.13434
23027,32.48981
23031,-7.954272
23035,32.48981
23036,23.5076
23039,294.3818
27001,77.14765
27003,36.38629
27006,-32.53096
27009,9.097107
27011,48.93994
27029,-32.53096
27030,90.03553
27039,-45.13635
31001,43.34468
31002,11.25065
31003,-32.53096
31004,31.55356
31005,77.14765
31009,-45.13635
31012,-45.13635
31014,-5.884337
36002,38.44103
36011,36.83074
36013,163.3427
36018,116.4024
36021,73.75333
36040,73.75333
36046,-59.21083
36053,35.2027
38001,18.10185
38002,-11.67486
38003,44.99209
38005,17.88756
38006,29.16689
38007,55.35262
38010,18.10185
38013,7.925161
39004,79.44698
39006,-63.40117
39007,52.72037
39011,70.45513
39012,-125.4578
39013,53.31091
39018,81.67913
39023,-39.77011
40001,-6.188408
40003,25.25184
40004,28.25381
40005,74.24491
40006,181.4969
40008,47.03041
40009,-20.90184
40011,100.2889
42001,3.482386
42007,3.482386
42008,-6.839278
42010,-31.01917
42011,-63.40117
42012,43.2092
42013,70.29234
42018,195.3246
42025,-63.40117
44003,17.88756
44006,8.866774
44007,-22.26646
44008,-33.73801
44013,28.66927
44019,29.16689
44027,107.7361
44028,28.66927
45001,-3.631527
45002,.4084401
45009,12.53728
45010,-17.75779
45011,64.92005
45012,9.847992
45016,7.535605
45019,51.36761
51002,69.95332
51006,9.600588
51009,-52.73538
51011,17.85924
51022,27.44024
51027,54.71858
51030,64.92005
57001,-44.82475
57003,28.39565
57004,-13.89983
57005,29.45091
57006,-18.62362
57007,-8.460991
57008,29.45091
57009,23.89976
57010,-146.8123
66001,-25.52792
66002,195.3246
66003,-125.4578
66004,54.83429
66006,55.2013
66009,43.2092
66010,-56.1505
74003,12.53728
74007,70.93021
74008,16.43691
74013,-2.046144
74015,51.36761
74016,52.79499
74019,70.93021
74026,67.17452
95002,9.08848
95003,56.34073
95008,56.34073
95020,70.93021
95025,112.5815
95028,34.64272
95030,66.81734
95032,34.64272
98006,67.17452
98008,-3.631527
98009,292.3203
98010,-3.631527
98011,27.44024
98017,51.36761
98018,12.91976
98026,32.02761
99002,-25.82131
99003,.5047247
99004,-10.25264
99007,23.94403
99009,64.03413
99011,43.2092
99012,-31.01917
99013,-63.40117
100001,12.53728
100003,9.600588
100006,39.0994
100007,35.26537
100011,-58.27647
100016,292.3203
100017,34.64272
102002,-33.73801
102003,41.42567
102005,22.72277
102007,193.7482
102013,93.14043
102016,45.19158
102017,4.027884
102018,14.89048
103002,12.53728
103003,-3.631527
103007,70.93021
103010,-17.75779
103012,27.32224
103013,-52.73538
103016,51.36761
103022,4.81655
109001,-7.954272
109005,-.323574
109006,-.323574
109007,-.323574
109011,58.38192
109014,47.03041
109018,47.03041
109025,-6.188408
111001,.5047247
111002,107.3153
111004,23.94403
111006,-26.40941
111009,.5983388
111011,54.12399
111012,-950.1358
111016,-63.40117
112006,38.76714
112009,64.14373
112012,-59.21083
112016,163.3427
112030,116.4024
112031,-42.23076
112037,-148.7921
112040,12.92614
114002,127.6626
114003,100.2889
114006,28.25381
114007,100.2889
114010,15.54442
114012,31.69693
114015,40.99067
114016,-10.59865
117003,51.36761
117009,70.93021
117012,-21.04841
117015,-21.04841
117020,16.48857
117026,-8.892962
117028,35.26537
117029,35.26537
121004,-148.7921
121007,31.76195
121008,-148.7921
121009,11.71728
121013,-148.7921
121018,587.8051
121021,116.4024
122001,-6.839278
122003,3.075659
122009,-950.1358
122012,-63.40117
122018,-950.1358
122021,79.44698
122027,87.27151
122031,143.8542
123001,41.98246
123005,-36.15329
123006,23.5076
123008,86.38618
123015,47.03041
123025,-43.81757
123026,65.01389
123028,25.08046
126001,7.017435
126003,54.83429
126006,195.3246
126008,6.273921
126009,-1.938734
126010,7.939835
126011,-63.40117
126014,46.47919
127004,70.93021
127006,-52.73538
127007,16.48857
127008,34.64272
127012,64.92005
127018,70.93021
127020,70.93021
128001,-17.75779
128003,8.993785
128007,51.36761
128008,12.91976
128010,39.33031
128012,35.26537
128013,18.5205
128017,92.98317
132009,.5983388
132014,7.017435
132018,64.03413
132019,-23.04824
132025,36.7919
132026,-63.40117
132029,34.74074
132030,-63.40117
132031,27.22577
134004,54.71858
134005,55.12286
134015,70.93021
134020,35.88824
134021,-52.63482
134029,-52.73538
134039,70.93021
134042,35.88824
137002,64.92005
137003,51.36761
137004,67.17452
137006,26.34216
137014,12.91976
137017,-21.04841
137021,9.891751
137025,34.64272
148004,-20.90184
148005,74.3877
148009,18.16666
148011,52.2059
148012,-.323574
148013,20.24171
148019,58.38192
148034,100.2889
160001,-23.01301
160003,-43.81757
160005,-43.81757
160008,-.9715966
160017,-15.22259
160018,47.03041
160021,100.2889
160027,66.61099
161003,-21.04841
161018,-17.75779
161022,64.92005
161025,-31.588
161040,71.94897
161049,7.535605
161052,7.535605
161055,33.97229
165007,74.24491
165010,18.16666
165013,-36.15329
165015,-.4688489
165021,13.578
165022,-.9715966
165023,19.92061
165041,23.5076
167003,18.74102
167004,59.63134
167009,-42.18982
167013,10.18089
167014,6.144582
167015,-3.860773
167020,-42.18982
167021,60.16484
172001,107.3153
172008,24.87853
172012,55.2013
172017,-31.01917
172018,-12.40539
172019,92.76402
172022,70.29234
172031,23.94403
180001,2.911138
180002,80.94276
180003,-10.25264
180004,55.2013
180006,-63.40117
180007,-12.40539
180009,-1.245089
180012,-6.839278
182001,16.48857
182005,62.78524
182006,34.47198
182008,-3.631527
182025,47.69767
182028,275.666
182030,-17.75779
182047,-52.73538
184003,7.535605
184019,62.01222
184021,16.95713
184024,-3.631527
184025,-2.046144
184035,-15.86535
184040,71.71855
184049,64.74545
201001,163.3427
201004,-15.26754
201005,73.75333
201006,20.49898
201008,196.0824
201009,12.36755
201011,191.7906
201012,58.51128
215002,67.81327
215005,-17.75779
215006,-17.75779
215008,33.97229
215015,30.58955
215017,30.26434
215018,12.53728
215025,42.18165
217001,-31.01917
217003,-950.1358
217006,-12.40539
217012,195.3246
217015,8.932572
217016,195.3246
217019,-63.40117
217023,-125.4578
219012,26.79852
219022,53.78223
219024,53.78223
219033,52.79499
219038,-17.75779
219046,39.87046
219048,64.92005
219054,35.88824
220002,-17.75779
220010,33.20052
220013,16.48857
220019,196.7538
220022,61.68675
220023,-26.61274
220029,-58.27647
220031,9.600588
227008,-15.86535
227013,5.406718
227016,27.44024
227017,16.95713
227019,-52.63482
227026,80.15845
227031,33.97229
227035,12.91976
229004,36.12827
229008,60.16484
229012,-1.873536
229024,19.11432
229025,59.63134
229027,-75.76599
229031,-.4335103
229032,69.00299
231002,16.95713
231006,27.44024
231011,17.50721
231013,-31.588
231032,70.93021
231035,16.95713
231036,196.7538
231037,140.9297
232010,-151.1529
232011,-21.54559
232013,280.7551
232017,280.7551
232036,-12.55028
232041,2.195053
232049,44.815
232057,-1.872084
243001,-52.73538
243002,-17.75779
243003,80.15845
243008,51.36761
243011,-76.2046
243015,-52.63482
243016,16.43691
243022,34.64272
249001,550.3752
249002,14.89048
249003,-22.26646
249004,-9.556406
249005,-11.67486
249007,5.828352
249008,-5.0889
249009,13.95453
253002,43.2092
253003,23.94403
253004,27.03897
253007,7.939835
253015,-1.245089
253017,-63.40117
253021,81.67913
253028,53.31091
286005,55.12286
286007,16.95713
286015,-58.27647
286026,55.12286
286028,44.04907
286029,32.02761
286034,-31.588
286041,-21.04841
286044,-17.75779
287001,53.78223
287005,61.68675
287006,4.81655
287013,67.12144
287014,70.93021
287017,12.53728
287023,35.26537
287026,35.26537
294005,2.386716
294011,19.92067
294013,40.62525
294018,60.16484
294019,52.42025
294022,-42.18982
294048,19.11432
294051,1.540331
299014,-15.07495
299016,-8.561389
299017,5.362539
299033,57.88018
299045,26.26359
299047,60.16484
299048,19.92067
299058,48.48879
500011,23.94403
500012,87.27151
500016,-31.01917
500018,-63.40117
500019,54.12399
500022,-950.1358
500023,-31.01917
500024,-31.01917
502003,31.02184
502004,52.42025
502006,58.58425
502011,5.362539
502012,-3.509082
502013,59.63134
502015,12.42597
502033,-5.57948
508002,-12.55028
508004,-1.872084
508007,23.31759
508008,-52.45343
508011,98.03638
508013,25.67925
508017,2.883868
508027,98.03638
510007,107.7361
510010,107.7361
510011,41.42567
510012,-41.07454
510023,40.74121
510025,13.95453
510026,44.99209
510029,-33.06953
513001,-950.1358
513003,4.239411
513005,94.61784
513007,54.12399
513014,110.85
513017,-6.839278
513019,46.05135
513021,-63.40117
516009,.3943057
516011,43.10652
516014,-21.54559
516015,98.91029
516018,-26.30342
516020,-8.776732
516023,93.36757
516026,6.399894
517005,23.07596
517010,81.15367
517013,38.53448
517024,59.63134
517038,-75.76599
517041,7.356395
517044,27.06087
517047,-15.07495
519006,50.61689
519008,7.124765
519009,27.58311
519013,-38.81724
519022,28.25381
519027,28.25381
519035,65.01389
519038,-43.81757
524002,39.33031
524004,-2.046144
524005,67.12144
524008,-21.04841
524010,183.356
524011,35.88824
524014,59.0292
524023,275.666
526001,54.71858
526002,-17.75779
526011,12.53728
526021,33.20052
526022,35.26537
526023,70.93021
526025,275.666
526035,51.36761
529001,34.64272
529006,-52.63482
529010,51.36761
529011,-26.61274
529016,-21.04841
529020,70.93021
529023,35.88824
529024,112.5815
531002,8.115246
531005,48.93994
531013,20.79232
531020,9.097107
531026,-34.59414
531029,2.666429
531032,23.36285
532002,36.00896
532009,62.69162
532010,6.069268
532011,30.24973
532017,-26.25851
532020,141.6512
532024,9.066322
537001,418.723
537005,27.22577
537006,31.6928
537007,87.27151
537009,-63.40117
537012,-125.4578
537019,31.6928
537026,-950.1358
538002,292.3203
538008,10.87146
538010,54.71858
538020,16.43691
538022,64.92005
538023,9.847992
538032,27.44024
538038,30.58955
550001,35.26537
550002,64.92005
550006,51.36761
550007,9.891751
550011,70.93021
550013,64.92005
550014,67.81327
550015,-8.892962
552001,-21.04841
552002,10.87146
552005,275.666
552008,16.95713
552022,12.53728
552035,62.01222
552040,-31.588
552043,-8.892962
554008,28.25381
554010,74.24491
554011,86.38618
554017,86.38618
554018,-15.22259
554020,56.95176
554027,-43.81757
554028,-.323574
557001,70.93021
557002,55.12286
557003,5.406718
557005,71.94897
557006,53.78223
557010,64.92005
557011,51.36761
557014,275.666
566005,121.4371
566006,12.53728
566009,67.12144
566010,41.14111
566015,56.34073
566021,51.36761
566023,-3.631527
566031,62.78524
569001,70.93021
569002,-2.046144
569003,51.36761
569004,-52.63482
569006,-58.27647
569007,7.535605
569008,38.80482
569010,47.69767
570006,30.16461
570007,-6.839278
570008,55.58037
570017,36.02489
570019,27.22577
570034,64.03413
570041,87.27151
603002,138.1995
603008,-.4688489
603009,-36.15329
603012,28.25381
603013,32.48981
603015,13.578
603020,181.4969
603022,-15.22259
631022,-17.75779
631024,-52.73538
631029,-31.588
631032,71.71855
631034,70.93021
631037,47.69767
631038,12.91976
631045,38.19851
633001,45.8435
633004,27.58311
633005,100.2889
633007,23.5076
633009,91.21133
633010,83.85755
633014,-7.954272
633019,-45.70581
634001,64.92005
634002,-26.61274
634003,51.36761
634004,38.80482
634005,292.3203
634010,9.891751
634014,26.34216
634017,33.20052
659001,-23.01301
659002,-43.81757
659005,-43.81757
659012,-9.371859
659014,-36.15329
659021,32.52535
659022,-43.81757
659026,-21.53698
662001,-6.188408
662004,28.25978
662007,181.4969
662009,23.5076
662021,100.2889
662030,100.2889
662039,5.160094
662040,-52.72506
702005,6.399894
702006,6.399894
702007,2.883868
702008,13.32252
702011,-77.93664
702019,41.98743
702026,13.30561
702035,13.32252
704002,120.0317
704008,199.9521
704009,-21.54559
704013,-8.776732
704014,-11.79806
704015,33.99529
704016,-22.54195
704021,-21.54559
718001,92.98317
718002,-3.631527
718003,92.98317
718005,-3.631527
718006,-3.631527
718007,53.78223
718010,43.94398
718011,51.36761
720004,9.550089
720005,26.26359
720007,28.87589
720009,-66.37276
720011,-216.1331
720014,40.62525
720025,59.63134
720029,12.87376
740002,51.36761
740003,34.47198
740006,71.71855
740007,140.9297
740008,71.71855
740010,67.17452
740011,35.26537
740016,16.95713
741001,-17.75779
741002,16.95713
741004,31.06607
741007,-15.86535
741010,-52.63482
741011,67.17452
741013,12.53728
742001,51.36761
742003,9.600588
742008,-3.631527
742010,56.24347
742011,34.64272
742014,35.88824
742015,16.43691
742017,16.95713
743001,16.95713
743002,35.26537
743003,53.78223
743004,292.3203
743005,275.666
743006,16.43691
743008,59.0292
743009,51.36761
744001,35.88824
744002,-17.75779
744003,51.36761
744004,54.71858
744006,44.95781
744007,-52.63482
744008,21.93895
744009,71.94897
746001,240.9044
746002,30.58955
746003,30.26434
746005,51.36761
746006,275.666
746008,33.97229
746012,34.64272
746013,-52.73538
747001,59.0292
747002,51.36761
747003,38.80482
747004,5.406718
747005,7.535605
747008,10.87146
747012,292.3203
747014,6.094238
752003,16.95713
752011,35.26537
752012,47.69767
752015,59.0292
752017,292.3203
752021,66.81734
752024,65.5605
752025,-31.588
753001,51.36761
753004,107.3163
753005,-52.63482
753007,16.95713
753008,183.356
753012,42.18165
753014,34.47198
753016,15.43883
756001,203.9277
756002,74.24491
756007,45.8435
756014,28.97825
756015,-.9715966
756016,-9.371859
756018,-2.104752
756019,-9.371859
764001,-8.892962
764003,61.68675
764006,9.08848
764016,35.26537
764023,292.3203
764027,140.9297
764029,34.64272
764032,-17.75779
767001,64.92005
767002,35.26537
767003,18.5205
767005,125.1944
767006,33.97229
767011,51.36761
767012,33.76374
768001,7.124765
768002,25.25184
768005,47.03041
768007,83.85755
768009,13.68668
768015,-19.13434
768018,52.93912
768022,23.5076
769001,165.5881
769002,16.43691
769004,183.356
769005,56.24347
769010,275.666
769011,64.92005
769017,51.36761
769018,-3.631527
770004,.5047247
770005,.5047247
770006,-31.01917
770009,-63.40117
770011,-6.839278
770012,36.02489
770015,-25.52792
770023,-31.01917
771001,-11.88309
771003,170.9176
771006,43.94398
771007,16.48857
771008,17.50721
771009,27.44024
771010,275.666
771011,35.88824
773001,8.827245
773003,50.72416
773005,8.827245
773006,20.94729
773010,.6352164
773016,5.78379
773018,-16.35522
773020,8.827245
774001,-48.58771
774017,-43.81757
774032,24.24648
774036,-48.58771
774038,46.54422
774040,-38.81724
774047,34.72225
774048,65.01389
775003,28.25381
775004,-17.60195
775005,-.9715966
775011,56.95176
775012,345.7361
775013,100.2889
775030,-99.65567
775034,-.9715966
776007,13.32252
776010,-77.93664
776012,2.195053
776018,-10.65442
776022,-26.30342
776024,6.399894
776034,25.67257
776036,58.31696
777001,7.925161
777005,-5.0889
777006,-52.80337
777007,17.65818
777008,-21.96557
777016,-71.32407
777024,28.66927
777030,-14.2612
778002,17.81656
778003,-12.55028
778010,-8.776732
778011,-21.54559
778012,27.18644
778016,-52.45343
778038,-1.872084
778043,12.91385
779001,-44.73231
779003,-1.646214
779004,-32.53096
779005,90.03553
779006,77.14765
779007,-25.66413
779008,59.14695
779011,16.04412
781002,43.75037
781003,334.938
781004,43.2092
781005,-1.938734
781006,.5047247
781009,53.31091
781015,-63.40117
781019,30.16461
782001,67.81327
782006,10.87146
782008,-31.588
782018,34.64272
782023,27.44024
782026,-31.588
782027,35.88824
782028,59.0292
783001,-31.588
783002,275.666
783006,51.36761
783013,-12.68962
783015,121.4371
783016,35.26537
783017,61.68675
783019,-17.75779
784001,54.12399
784002,-6.839278
784003,-26.40941
784004,31.6928
784005,-63.40117
784006,6.273921
784007,31.6928
784009,54.12399
787001,93.36757
787002,43.8526
787003,280.7551
787004,120.0317
787018,44.815
787020,-1.872084
787024,43.8526
787025,120.0317
789001,-3.631527
789002,38.80482
789004,16.95713
789006,-58.27647
789016,51.36761
789017,292.3203
789018,16.95713
789019,-3.631527
791002,.5047247
791003,55.58037
791004,-6.839278
791005,6.195804
791008,-8.33646
791009,195.3246
791011,78.88869
791014,-63.40117
792003,43.04389
792004,-.1199265
792005,55.35262
792006,-13.49744
792008,-22.26646
792016,4.027884
