subject,WTP
3001,1.544291
3004,2.883843
3008,-3.407849
3009,-1.536984
3010,6.50063
3011,1.761225
3014,6.50063
3015,11.71776
4003,-1.536984
4006,-3.407849
4010,-1.536984
4011,6.50063
4013,-3.407849
4016,2.197684
4022,-3.407849
4024,.7299504
11006,6.50063
11008,.7299504
11009,1.761225
11010,-1.536984
11012,-3.407849
11016,-.0036473
11022,.7299504
11032,6.50063
11034,-.0036473
12001,.7299504
12002,-1.536984
12014,11.71776
12029,.7299504
12036,-1.536984
12037,2.883843
12041,-1.536984
12054,1.544291
13001,-3.407849
13003,.7299504
13004,2.883843
13007,1.544291
13010,6.50063
13012,-1.536984
13013,6.50063
13019,2.883843
15005,-3.407849
15012,6.50063
15016,11.71776
15023,2.573594
15024,-.0036473
15026,11.71776
15027,-3.407849
15030,2.883843
23003,11.71776
23007,-1.536984
23016,1.544291
23027,2.573594
23031,-1.536984
23035,2.573594
23036,-3.407849
23039,11.71776
27001,.7299504
27003,2.883843
27006,-3.407849
27009,-3.407849
27011,-1.536984
27029,-3.407849
27030,6.50063
27039,2.197684
31001,-1.536984
31002,2.883843
31003,-3.407849
31004,2.197684
31005,.7299504
31009,2.197684
31012,2.197684
31014,11.71776
36002,2.573594
36011,.7299504
36013,.7299504
36018,6.50063
36021,2.883843
36040,2.883843
36046,2.883843
36053,-.0036473
38001,-3.407849
38002,1.761225
38003,-1.536984
38005,2.883843
38006,11.71776
38007,-.0036473
38010,-3.407849
38013,-1.536984
39004,-3.407849
39006,.7299504
39007,6.50063
39011,2.883843
39012,-1.536984
39013,-1.536984
39018,-.0036473
39023,3.600408
40001,-.0036473
40003,2.883843
40004,-1.536984
40005,-.0036473
40006,-1.536984
40008,2.883843
40009,6.50063
40011,-3.407849
42001,2.197684
42007,2.197684
42008,-1.536984
42010,-3.407849
42011,.7299504
42012,6.50063
42013,-1.536984
42018,-1.536984
42025,.7299504
44003,2.883843
44006,1.544291
44007,-3.407849
44008,6.50063
44013,-3.407849
44019,11.71776
44027,-3.407849
44028,-3.407849
45001,2.883843
45002,-1.994319
45009,2.883843
45010,-1.536984
