subject,WTP
3001,-.4920211
3004,-.4920211
3008,-.4920211
3009,-.4920211
3010,-.4920211
3011,-.4920211
3014,-.4920211
3015,-.4920211
4003,4.266479
4006,4.266479
4010,4.266479
4011,4.266479
4013,4.266479
4016,4.266479
4022,4.266479
4024,4.266479
11006,4.266479
11008,4.266479
11009,4.266479
11010,4.266479
11012,4.266479
11016,4.266479
11022,4.266479
11032,4.266479
11034,4.266479
12001,2.240365
12002,2.240365
12014,2.240365
12029,2.240365
12036,2.240365
12037,2.240365
12041,2.240365
12054,2.240365
13001,4.266479
13003,4.266479
13004,4.266479
13007,4.266479
13010,4.266479
13012,4.266479
13013,4.266479
13019,4.266479
15005,2.240365
15012,2.240365
15016,2.240365
15023,2.240365
15024,2.240365
15026,2.240365
15027,2.240365
15030,2.240365
23003,-.4920211
23007,-.4920211
23016,-.4920211
23027,-.4920211
23031,-.4920211
23035,-.4920211
23036,-.4920211
23039,-.4920211
27001,4.266479
27003,4.266479
27006,4.266479
27009,4.266479
27011,4.266479
27029,4.266479
27030,4.266479
27039,4.266479
31001,4.266479
31002,4.266479
31003,4.266479
31004,4.266479
31005,4.266479
31009,4.266479
31012,4.266479
31014,4.266479
36002,4.266479
36011,4.266479
36013,4.266479
36018,4.266479
36021,4.266479
36040,4.266479
36046,4.266479
36053,4.266479
38001,2.240365
38002,2.240365
38003,2.240365
38005,2.240365
38006,2.240365
38007,2.240365
38010,2.240365
38013,2.240365
39004,2.240365
39006,2.240365
39007,2.240365
39011,2.240365
39012,2.240365
39013,2.240365
39018,2.240365
39023,2.240365
40001,-.4920211
40003,-.4920211
40004,-.4920211
40005,-.4920211
40006,-.4920211
40008,-.4920211
40009,-.4920211
40011,-.4920211
42001,2.240365
42007,2.240365
42008,2.240365
42010,2.240365
42011,2.240365
42012,2.240365
42013,2.240365
42018,2.240365
42025,2.240365
44003,2.240365
44006,2.240365
44007,2.240365
44008,2.240365
44013,2.240365
44019,2.240365
44027,2.240365
44028,2.240365
45001,4.266479
45002,4.266479
45009,4.266479
45010,4.266479
45011,4.266479
45012,4.266479
45016,4.266479
45019,4.266479
51002,4.266479
51006,4.266479
51009,4.266479
51011,4.266479
51022,4.266479
51027,4.266479
51030,4.266479
57001,2.240365
57003,2.240365
57004,2.240365
57005,2.240365
57006,2.240365
57007,2.240365
57008,2.240365
57009,2.240365
57010,2.240365
66001,2.240365
66002,2.240365
66003,2.240365
66004,2.240365
66006,2.240365
66009,2.240365
66010,2.240365
74003,4.266479
74007,4.266479
74008,4.266479
74013,4.266479
74015,4.266479
74016,4.266479
74019,4.266479
74026,4.266479
95002,4.266479
95003,4.266479
95008,4.266479
95020,4.266479
95025,4.266479
95028,4.266479
95030,4.266479
95032,4.266479
98006,4.266479
98008,4.266479
98009,4.266479
98010,4.266479
98011,4.266479
98017,4.266479
98018,4.266479
98026,4.266479
99002,2.240365
99003,2.240365
99004,2.240365
99007,2.240365
99009,2.240365
99011,2.240365
99012,2.240365
99013,2.240365
100001,4.266479
100003,4.266479
100006,4.266479
100007,4.266479
100011,4.266479
100016,4.266479
100017,4.266479
102002,2.240365
102003,2.240365
102005,2.240365
102007,2.240365
102013,2.240365
102016,2.240365
102017,2.240365
102018,2.240365
103002,4.266479
103003,4.266479
103007,4.266479
103010,4.266479
103012,4.266479
103013,4.266479
103016,4.266479
103022,4.266479
109001,-.4920211
109005,-.4920211
109006,-.4920211
109007,-.4920211
109011,-.4920211
109014,-.4920211
109018,-.4920211
109025,-.4920211
111001,2.240365
111002,2.240365
111004,2.240365
111006,2.240365
111009,2.240365
111011,2.240365
111012,2.240365
111016,2.240365
112006,4.266479
112009,4.266479
112012,4.266479
112016,4.266479
112030,4.266479
112031,4.266479
112037,4.266479
112040,4.266479
114002,-.4920211
114003,-.4920211
114006,-.4920211
114007,-.4920211
114010,-.4920211
114012,-.4920211
114015,-.4920211
114016,-.4920211
117003,4.266479
117009,4.266479
117012,4.266479
117015,4.266479
117020,4.266479
117026,4.266479
117028,4.266479
117029,4.266479
121004,4.266479
121007,4.266479
121008,4.266479
121009,4.266479
121013,4.266479
121018,4.266479
121021,4.266479
122001,2.240365
122003,2.240365
122009,2.240365
122012,2.240365
122018,2.240365
122021,2.240365
122027,2.240365
122031,2.240365
123001,-.4920211
123005,-.4920211
123006,-.4920211
123008,-.4920211
123015,-.4920211
123025,-.4920211
123026,-.4920211
123028,-.4920211
126001,2.240365
126003,2.240365
126006,2.240365
126008,2.240365
126009,2.240365
126010,2.240365
126011,2.240365
126014,2.240365
127004,4.266479
127006,4.266479
127007,4.266479
127008,4.266479
127012,4.266479
127018,4.266479
127020,4.266479
128001,4.266479
128003,4.266479
128007,4.266479
128008,4.266479
128010,4.266479
128012,4.266479
128013,4.266479
128017,4.266479
132009,2.240365
132014,2.240365
132018,2.240365
132019,2.240365
132025,2.240365
132026,2.240365
132029,2.240365
132030,2.240365
132031,2.240365
134004,4.266479
134005,4.266479
134015,4.266479
134020,4.266479
134021,4.266479
134029,4.266479
134039,4.266479
134042,4.266479
137002,4.266479
137003,4.266479
137004,4.266479
137006,4.266479
137014,4.266479
137017,4.266479
137021,4.266479
137025,4.266479
148004,-.4920211
148005,-.4920211
148009,-.4920211
148011,-.4920211
148012,-.4920211
148013,-.4920211
148019,-.4920211
148034,-.4920211
160001,-.4920211
160003,-.4920211
160005,-.4920211
160008,-.4920211
160017,-.4920211
160018,-.4920211
160021,-.4920211
160027,-.4920211
161003,4.266479
161018,4.266479
161022,4.266479
161025,4.266479
161040,4.266479
161049,4.266479
161052,4.266479
161055,4.266479
165007,-.4920211
165010,-.4920211
165013,-.4920211
165015,-.4920211
165021,-.4920211
165022,-.4920211
165023,-.4920211
165041,-.4920211
167003,-.4920211
167004,-.4920211
167009,-.4920211
167013,-.4920211
167014,-.4920211
167015,-.4920211
167020,-.4920211
167021,-.4920211
172001,2.240365
172008,2.240365
172012,2.240365
172017,2.240365
172018,2.240365
172019,2.240365
172022,2.240365
172031,2.240365
180001,2.240365
180002,2.240365
180003,2.240365
180004,2.240365
180006,2.240365
180007,2.240365
180009,2.240365
180012,2.240365
182001,4.266479
182005,4.266479
182006,4.266479
182008,4.266479
182025,4.266479
182028,4.266479
182030,4.266479
182047,4.266479
184003,4.266479
184019,4.266479
184021,4.266479
184024,4.266479
184025,4.266479
184035,4.266479
184040,4.266479
184049,4.266479
201001,4.266479
201004,4.266479
201005,4.266479
201006,4.266479
201008,4.266479
201009,4.266479
201011,4.266479
201012,4.266479
215002,4.266479
215005,4.266479
215006,4.266479
215008,4.266479
215015,4.266479
215017,4.266479
215018,4.266479
215025,4.266479
217001,2.240365
217003,2.240365
217006,2.240365
217012,2.240365
217015,2.240365
217016,2.240365
217019,2.240365
217023,2.240365
219012,4.266479
219022,4.266479
219024,4.266479
219033,4.266479
219038,4.266479
219046,4.266479
219048,4.266479
219054,4.266479
220002,4.266479
220010,4.266479
220013,4.266479
220019,4.266479
220022,4.266479
220023,4.266479
220029,4.266479
220031,4.266479
227008,4.266479
227013,4.266479
227016,4.266479
227017,4.266479
227019,4.266479
227026,4.266479
227031,4.266479
227035,4.266479
229004,-.4920211
229008,-.4920211
229012,-.4920211
229024,-.4920211
229025,-.4920211
229027,-.4920211
229031,-.4920211
229032,-.4920211
231002,4.266479
231006,4.266479
231011,4.266479
231013,4.266479
231032,4.266479
231035,4.266479
231036,4.266479
231037,4.266479
232010,4.266479
232011,4.266479
232013,4.266479
232017,4.266479
232036,4.266479
232041,4.266479
232049,4.266479
232057,4.266479
243001,4.266479
243002,4.266479
243003,4.266479
243008,4.266479
243011,4.266479
243015,4.266479
243016,4.266479
243022,4.266479
249001,2.240365
249002,2.240365
249003,2.240365
249004,2.240365
249005,2.240365
249007,2.240365
249008,2.240365
249009,2.240365
253002,2.240365
253003,2.240365
253004,2.240365
253007,2.240365
253015,2.240365
253017,2.240365
253021,2.240365
253028,2.240365
286005,4.266479
286007,4.266479
286015,4.266479
286026,4.266479
286028,4.266479
286029,4.266479
286034,4.266479
286041,4.266479
286044,4.266479
287001,4.266479
287005,4.266479
287006,4.266479
287013,4.266479
287014,4.266479
287017,4.266479
287023,4.266479
287026,4.266479
294005,-.4920211
294011,-.4920211
294013,-.4920211
294018,-.4920211
294019,-.4920211
294022,-.4920211
294048,-.4920211
294051,-.4920211
299014,-.4920211
299016,-.4920211
299017,-.4920211
299033,-.4920211
299045,-.4920211
299047,-.4920211
299048,-.4920211
299058,-.4920211
500011,2.240365
500012,2.240365
500016,2.240365
500018,2.240365
500019,2.240365
500022,2.240365
500023,2.240365
500024,2.240365
502003,-.4920211
502004,-.4920211
502006,-.4920211
502011,-.4920211
502012,-.4920211
502013,-.4920211
502015,-.4920211
502033,-.4920211
508002,4.266479
508004,4.266479
508007,4.266479
508008,4.266479
508011,4.266479
508013,4.266479
508017,4.266479
508027,4.266479
510007,2.240365
510010,2.240365
510011,2.240365
510012,2.240365
510023,2.240365
510025,2.240365
510026,2.240365
510029,2.240365
513001,2.240365
513003,2.240365
513005,2.240365
513007,2.240365
513014,2.240365
513017,2.240365
513019,2.240365
513021,2.240365
516009,4.266479
516011,4.266479
516014,4.266479
516015,4.266479
516018,4.266479
516020,4.266479
516023,4.266479
516026,4.266479
517005,-.4920211
517010,-.4920211
517013,-.4920211
517024,-.4920211
517038,-.4920211
517041,-.4920211
517044,-.4920211
517047,-.4920211
519006,-.4920211
519008,-.4920211
519009,-.4920211
519013,-.4920211
519022,-.4920211
519027,-.4920211
519035,-.4920211
519038,-.4920211
524002,4.266479
524004,4.266479
524005,4.266479
524008,4.266479
524010,4.266479
524011,4.266479
524014,4.266479
524023,4.266479
526001,4.266479
526002,4.266479
526011,4.266479
526021,4.266479
526022,4.266479
526023,4.266479
526025,4.266479
526035,4.266479
529001,4.266479
529006,4.266479
529010,4.266479
529011,4.266479
529016,4.266479
529020,4.266479
529023,4.266479
529024,4.266479
531002,4.266479
531005,4.266479
531013,4.266479
531020,4.266479
531026,4.266479
531029,4.266479
531032,4.266479
532002,4.266479
532009,4.266479
532010,4.266479
532011,4.266479
532017,4.266479
532020,4.266479
532024,4.266479
537001,2.240365
537005,2.240365
537006,2.240365
537007,2.240365
537009,2.240365
537012,2.240365
537019,2.240365
537026,2.240365
538002,4.266479
538008,4.266479
538010,4.266479
538020,4.266479
538022,4.266479
538023,4.266479
538032,4.266479
538038,4.266479
550001,4.266479
550002,4.266479
550006,4.266479
550007,4.266479
550011,4.266479
550013,4.266479
550014,4.266479
550015,4.266479
552001,4.266479
552002,4.266479
552005,4.266479
552008,4.266479
552022,4.266479
552035,4.266479
552040,4.266479
552043,4.266479
554008,-.4920211
554010,-.4920211
554011,-.4920211
554017,-.4920211
554018,-.4920211
554020,-.4920211
554027,-.4920211
554028,-.4920211
557001,4.266479
557002,4.266479
557003,4.266479
557005,4.266479
557006,4.266479
557010,4.266479
557011,4.266479
557014,4.266479
566005,4.266479
566006,4.266479
566009,4.266479
566010,4.266479
566015,4.266479
566021,4.266479
566023,4.266479
566031,4.266479
569001,4.266479
569002,4.266479
569003,4.266479
569004,4.266479
569006,4.266479
569007,4.266479
569008,4.266479
569010,4.266479
570006,2.240365
570007,2.240365
570008,2.240365
570017,2.240365
570019,2.240365
570034,2.240365
570041,2.240365
603002,-.4920211
603008,-.4920211
603009,-.4920211
603012,-.4920211
603013,-.4920211
603015,-.4920211
603020,-.4920211
603022,-.4920211
631022,4.266479
631024,4.266479
631029,4.266479
631032,4.266479
631034,4.266479
631037,4.266479
631038,4.266479
631045,4.266479
633001,-.4920211
633004,-.4920211
633005,-.4920211
633007,-.4920211
633009,-.4920211
633010,-.4920211
633014,-.4920211
633019,-.4920211
634001,4.266479
634002,4.266479
634003,4.266479
634004,4.266479
634005,4.266479
634010,4.266479
634014,4.266479
634017,4.266479
659001,-.4920211
659002,-.4920211
659005,-.4920211
659012,-.4920211
659014,-.4920211
659021,-.4920211
659022,-.4920211
659026,-.4920211
662001,-.4920211
662004,-.4920211
662007,-.4920211
662009,-.4920211
662021,-.4920211
662030,-.4920211
662039,-.4920211
662040,-.4920211
702005,4.266479
702006,4.266479
702007,4.266479
702008,4.266479
702011,4.266479
702019,4.266479
702026,4.266479
702035,4.266479
704002,4.266479
704008,4.266479
704009,4.266479
704013,4.266479
704014,4.266479
704015,4.266479
704016,4.266479
704021,4.266479
718001,4.266479
718002,4.266479
718003,4.266479
718005,4.266479
718006,4.266479
718007,4.266479
718010,4.266479
718011,4.266479
720004,-.4920211
720005,-.4920211
720007,-.4920211
720009,-.4920211
720011,-.4920211
720014,-.4920211
720025,-.4920211
720029,-.4920211
740002,4.266479
740003,4.266479
740006,4.266479
740007,4.266479
740008,4.266479
740010,4.266479
740011,4.266479
740016,4.266479
741001,4.266479
741002,4.266479
741004,4.266479
741007,4.266479
741010,4.266479
741011,4.266479
741013,4.266479
742001,4.266479
742003,4.266479
742008,4.266479
742010,4.266479
742011,4.266479
742014,4.266479
742015,4.266479
742017,4.266479
743001,4.266479
743002,4.266479
743003,4.266479
743004,4.266479
743005,4.266479
743006,4.266479
743008,4.266479
743009,4.266479
744001,4.266479
744002,4.266479
744003,4.266479
744004,4.266479
744006,4.266479
744007,4.266479
744008,4.266479
744009,4.266479
746001,4.266479
746002,4.266479
746003,4.266479
746005,4.266479
746006,4.266479
746008,4.266479
746012,4.266479
746013,4.266479
747001,4.266479
747002,4.266479
747003,4.266479
747004,4.266479
747005,4.266479
747008,4.266479
747012,4.266479
747014,4.266479
752003,4.266479
752011,4.266479
752012,4.266479
752015,4.266479
752017,4.266479
752021,4.266479
752024,4.266479
752025,4.266479
753001,4.266479
753004,4.266479
753005,4.266479
753007,4.266479
753008,4.266479
753012,4.266479
753014,4.266479
753016,4.266479
756001,-.4920211
756002,-.4920211
756007,-.4920211
756014,-.4920211
756015,-.4920211
756016,-.4920211
756018,-.4920211
756019,-.4920211
764001,4.266479
764003,4.266479
764006,4.266479
764016,4.266479
764023,4.266479
764027,4.266479
764029,4.266479
